timestamp,energy_1,energy_2
1772288346009,60097936656,65437578288
1772288347009,60104709392,65443014958
1772288348008,60111419006,65448417144
1772288349009,60118031518,65453834055
1772288350021,60125035276,65459468743
1772288351009,60131762528,65464822851
1772288352009,60138369608,65470227647
1772288353009,60144968129,65475522691
1772288354009,60151598721,65480896803
1772288355010,60158322266,65486311211
1772288356009,60165007604,65491650230
1772288357010,60171572847,65497045336
1772288358009,60178123381,65502434950
1772288359009,60184812031,65507862572
1772288360009,60191544348,65513294450
1772288361009,60198229534,65518749109
1772288362009,60204924485,65524170398
1772288363010,60211599754,65529574217
1772288364010,60218283063,2354584
1772288365009,60225037688,7796487
1772288366009,60231805145,13166738
1772288367009,60238351422,18575180
1772288368009,60244944648,23979365
1772288369009,60251712807,29397024
1772288370009,60258442042,34819442
1772288371009,60265189405,40258294
1772288372009,60271838353,45655414
1772288373009,60278559014,51069304
1772288374009,60285344811,56490730
1772288375009,60291950426,61889072
1772288376010,60298630882,67329388
1772288377009,60305419212,72716957
1772288378009,60312170312,78092091
1772288379009,60318964242,83471788
1772288380008,60325672956,88846235
1772288381009,60332757932,94395920
1772288382009,60339531629,99812831
1772288383009,60346309691,105241337
1772288384009,60353025255,110659331
1772288385009,60359572768,116054239
1772288386009,60366050461,121459340
1772288387010,60372646357,126848008
1772288388008,60379305940,132191482
1772288389008,60386005102,137610833
1772288390008,60392563723,143035770
1772288391008,60399076386,148449430
1772288392008,60405628263,153842065
1772288393008,60412232429,159257709
1772288394008,60418761770,164692380
1772288395008,60425286945,170080239
1772288396008,60431664621,175497287
1772288397009,60438057693,180844483
1772288398008,60444456242,186171936
1772288399009,60450804577,191619927
1772288400009,60457214951,197054384
1772288401009,60463639484,202497660
1772288402010,60470074637,207901235
1772288403009,60476474010,213162773
1772288404009,60483068884,218535756
1772288405009,60489685867,223890933
1772288406009,60496118075,229185062
1772288407009,60502809150,234529527
1772288408009,60509458114,239875549
1772288409009,60516050394,245210616
1772288410009,60522541284,250524611
1772288411009,60529092459,255838804
1772288413026,60542434009,266863167
1772288414009,60548813226,272158929
1772288415009,60555457642,277592242
1772288416010,60562104729,282897937
1772288417010,60568717256,288305235
1772288418009,60575388542,293742041
1772288419009,60582147058,299192291
1772288420009,60588841643,304612069
1772288421009,60595592789,310011067
1772288422009,60602414900,315427306
1772288423010,60609104511,320881568
1772288424010,60615877049,326336807
1772288425009,60622637121,331750742
1772288426009,60629387367,337201403
1772288427009,60636061415,342664164
1772288428010,60642793870,348105563
1772288429009,60649469367,353527509
1772288430010,60656383179,359070297
1772288431009,60663166046,364496134
1772288432009,60669900821,369919086
1772288433009,60676668995,375305099
1772288434009,60683328059,380689739
1772288435010,60690123194,386091575
1772288436010,60696876690,391536865
1772288437009,60703512501,396960535
1772288438009,60710087494,402342169
1772288439010,60716622632,407749695
1772288440009,60723027086,413111982
1772288441009,60729450735,418538505
1772288442009,60736047073,423938738
1772288443009,60742595960,429338163
1772288444009,60749063490,434759117
1772288445009,60755553969,440181459
1772288446009,60761910833,445554228
1772288447009,60768287075,450959222
1772288448009,60774572257,456353795
1772288449010,60780982585,461777449
1772288450009,60787469539,467208351
1772288451009,60794014550,472595753
1772288452009,60800510231,478006942
1772288453009,60807101001,483403925
1772288454010,60813665160,488802465
1772288455010,60820266366,494222122
1772288456009,60826862720,499600612
1772288457009,60833461591,505002875
1772288458009,60840286144,510395602
1772288459009,60847077708,515722841
1772288460009,60853852596,521115354
1772288461009,60860541597,526458827
1772288462009,60867229605,531860175
1772288463009,60873980660,537224781
1772288464009,60880829167,542591065
1772288465009,60887581992,547980404
1772288466009,60894339318,553386512
1772288467009,60901173956,558717657
1772288468009,60907837063,564073856
1772288469009,60914472371,569403735
1772288470008,60921068877,574780745
1772288471009,60927655847,580152752
1772288472009,60934221151,585493296
1772288473009,60940844801,590852333
1772288474009,60947374844,596256182
1772288475009,60953922204,601571520
1772288476009,60960504078,606936385
1772288477009,60967196466,612244430
1772288478009,60973795658,617505694
1772288479009,60980356735,622840150
1772288480009,60986976403,628110553
1772288481009,60993639404,633428790
1772288482009,61000310217,638755525
1772288483009,61007138630,644163434
1772288484009,61013907429,649545739
1772288485010,61020660773,654924260
1772288486009,61027435065,660341598
1772288487009,61034216804,665731212
1772288488009,61040997047,671108146
1772288489009,61047706585,676505053
1772288490009,61054302847,681911893
1772288491009,61060893540,687283991
1772288492009,61067414794,692676306
1772288493009,61074000223,698067247
1772288494010,61080608677,703478649
1772288495009,61087009148,708886954
1772288496010,61093494836,714276217
1772288497010,61099947535,719677259
1772288498009,61106416103,724962966
1772288499010,61112762516,730249207
1772288500010,61119304414,735437827
1772288501010,61125921564,740746711
1772288502009,61132520909,746064902
1772288503009,61139241325,751435520
1772288504009,61145939908,756819214
1772288505010,61152651444,762148802
1772288506009,61159195509,767456069
1772288507009,61165787438,772848811
1772288508009,61172259775,778207985
1772288509009,61178921952,783617587
1772288510009,61185448287,789024915
1772288511010,61192057289,794457175
1772288512010,61198655794,799851885
1772288513009,61205267544,805260236
1772288514010,61211892445,810669136
1772288515009,61218496703,815973442
1772288516009,61225115791,821388506
1772288517008,61231816540,826784101
1772288518009,61238394416,832082320
1772288519009,61244993669,837269231
1772288520009,61251684409,842546515
1772288521009,61258274568,847931064
1772288522009,61264858212,853321669
1772288523009,61271546983,858673474
1772288524009,61278295276,864048913
1772288525009,61285026633,869432408
1772288526009,61291655090,874817887
1772288527009,61298253900,880218136
1772288528009,61304943770,885650548
1772288529009,61311573966,891024355
1772288530009,61318059120,896410749
1772288531009,61324646380,901777186
1772288532009,61331228269,907185110
1772288533010,61337807900,912591919
1772288534009,61344529003,918005321
1772288535009,61351122183,923371986
1772288536009,61357567452,928750477
1772288537009,61364017680,934158294
1772288538009,61370526636,939522244
1772288539009,61377203034,944911629
1772288540009,61383946688,950303150
1772288541009,61390743669,955706084
1772288542009,61397457815,961113672
1772288543009,61404186730,966489401
1772288544009,61410922008,971883516
1772288545009,61417717510,977297680
1772288546009,61424474942,982682152
1772288547009,61431252469,988076953
1772288548008,61438083857,993486250
1772288549009,61444849453,998885049
1772288550009,61451537797,1004296268
1772288551009,61458350433,1009711668
1772288552009,61465144607,1015112237
1772288553009,61471922607,1020528659
1772288554009,61478633778,1025992534
1772288555009,61485449755,1031417714
1772288556009,61492210331,1036806367
1772288557009,61498987766,1042217876
1772288558009,61505760365,1047639318
1772288559009,61512389677,1053068618
1772288560009,61518964440,1058479456
1772288561009,61525646254,1063865896
1772288562009,61532324116,1069252122
1772288563009,61538879182,1074629072
1772288564009,61545644243,1080051063
1772288565009,61552423312,1085392706
1772288566009,61559147970,1090790163
1772288567009,61565799482,1096097841
1772288568010,61572571211,1101325277
1772288569009,61579338805,1106661092
1772288570009,61586053302,1112055054
1772288571009,61592742348,1117300114
1772288572009,61599529808,1122639941
1772288573009,61606268016,1127990387
1772288574010,61613033382,1133385784
1772288575009,61619877511,1138786414
1772288576009,61626578504,1144168826
1772288577009,61633261889,1149548507
1772288578010,61639818237,1154931377
1772288579009,61646479574,1160261317
1772288580009,61653174876,1165638968
1772288581009,61660032340,1171001682
1772288582009,61666617953,1176345034
1772288583009,61673274102,1181650149
1772288584009,61679988080,1186973802
1772288585009,61686781934,1192246036
1772288586009,61693506256,1197601152
1772288587009,61700212285,1202925797
1772288588009,61706876643,1208256012
1772288589009,61713531939,1213649272
1772288590009,61720169962,1219009270
1772288591009,61726835175,1224396595
1772288592009,61733455240,1229818571
1772288593009,61740132416,1235159573
1772288594009,61746782035,1240597174
1772288595009,61753358157,1246017014
1772288596009,61760068122,1251400326
1772288597009,61766832283,1256847218
1772288598009,61773491408,1262260345
1772288599009,61780176884,1267667032
1772288600009,61786810193,1273060659
1772288601009,61793516267,1278488586
1772288602009,61800265201,1283899286
1772288603009,61807049838,1289287954
1772288604009,61813924269,1294686158
1772288605009,61820728803,1300084149
1772288606009,61827479659,1305484550
1772288607009,61834303983,1310892748
1772288608009,61841117107,1316333629
1772288609009,61847941660,1321739523
1772288610009,61854779898,1327174773
1772288611009,61861577810,1332570506
1772288612009,61868361059,1337918633
1772288613009,61875161871,1343333651
1772288614009,61881985279,1348693009
1772288615009,61888815400,1354082699
1772288616009,61895602159,1359466026
1772288617009,61902453336,1364902848
1772288618009,61909241621,1370341013
1772288619009,61916115426,1375767109
1772288620009,61922914253,1381144959
1772288621009,61929760533,1386576853
1772288622009,61936572437,1391986607
1772288623009,61943375674,1397362458
1772288624009,61950206101,1402771984
1772288625009,61957022719,1408156013
1772288626009,61963820860,1413550449
1772288627009,61970616605,1418976788
1772288628009,61977376876,1424375374
1772288629009,61984150955,1429749409
1772288630009,61990894197,1435159576
1772288631009,61997699601,1440373067
1772288632009,62004457506,1445582468
1772288633009,62011251787,1450919534
1772288634009,62018075836,1456281393
1772288635009,62024915830,1461485515
1772288636009,62031693128,1466657337
1772288637009,62038520976,1471785428
1772288638009,62045315104,1476940817
1772288639009,62052152168,1482207634
