timestamp,energy_1,energy_2
1772289115005,10410322625,16484666269
1772289116005,10434610310,16508786863
1772289117005,10465490534,16532435527
1772289118005,10492296948,16555972411
1772289119005,10517054426,16579539323
1772289120005,10541545179,16603172835
1772289121005,10566999841,16626905190
1772289122005,10591298526,16650699003
1772289123005,10616012535,16674420707
1772289124005,10640483452,16699023210
1772289125005,10664582517,16722392927
1772289126005,10688804409,16746484196
1772289127005,10714908558,16770201353
1772289128005,10741368341,16793666600
1772289129005,10765277993,16817241874
1772289130005,10789351364,16840674011
1772289131005,10814686235,16864166418
1772289132005,10838778617,16887641492
1772289133005,10862853941,16911241834
1772289134005,10887448037,16935443021
1772289135005,10911448352,16958656298
1772289136005,10935718367,16982710215
1772289137005,10959949445,17006144412
1772289138005,10984052721,17029623316
1772289139005,11008157386,17053021123
1772289140005,11032205519,17076309119
1772289141005,11057425147,17099673740
1772289142006,11083685844,17123344955
1772289143006,11108953076,17147116553
1772289144006,11133437787,17171706743
1772289145005,11160280332,17195236272
1772289146005,11185908401,17219587216
1772289147005,11210678101,17243269601
1772289148005,11234980052,17267008928
1772289149005,11259090133,17290406125
1772289150005,11283130592,17313738964
1772289151005,11308367126,17337645915
1772289152005,11332380639,17361170532
1772289153005,11356435029,17384792693
1772289154005,11380784050,17409040569
1772289155005,11404778506,17432438590
1772289156005,11429052688,17456543651
1772289157005,11453153568,17480002704
1772289158005,11477183377,17503560263
1772289159005,11501135859,17526914188
1772289160005,11525244719,17550255861
1772289161005,11549389329,17574755616
1772289162005,11573609848,17598478480
1772289163005,11597944817,17622128884
1772289164005,11622431267,17646459947
1772289165005,11646565807,17669789505
1772289166005,11670901142,17693822549
1772289167005,11695024895,17717270433
1772289168005,11719426831,17740983836
1772289169005,11743379831,17764402868
1772289170005,11767351370,17787755313
1772289171005,11792838913,17811350482
1772289172005,11816819591,17834669864
1772289173005,11847076815,17858524633
1772289174005,11872594066,17883121643
1772289175006,11896737745,17906662173
1772289176005,11921154100,17931058098
1772289177005,11946080378,17954679923
1772289178005,11974571977,17978393678
1772289179005,12003907648,18001908087
1772289180005,12027931003,18025373197
1772289181005,12052075598,18050065783
1772289182005,12076111739,18073679415
1772289183005,12100247362,18097212942
1772289184005,12124632530,18121504487
1772289185005,12148661164,18145019674
1772289186005,12173110202,18169135782
1772289187005,12197372161,18192447260
1772289188005,12221591871,18215937119
1772289189005,12245806058,18239373651
1772289190005,12270038295,18262675501
1772289191005,12295797476,18286219678
1772289192005,12319901256,18309663259
1772289193005,12344151314,18333208993
1772289194005,12368597178,18357662608
1772289195005,12392665696,18381025581
1772289196005,12416801472,18405044847
1772289197005,12440896936,18428533851
1772289198005,12465031766,18452172842
1772289199005,12489656423,18475730080
1772289200005,12513939454,18499499999
1772289201005,12539261555,18523089905
1772289202005,12563281064,18546505991
1772289203005,12587346974,18570232487
1772289204005,12612307795,18595037493
1772289205005,12637415490,18618946490
1772289206005,12665343596,18643480560
1772289207006,12689667518,18667148251
1772289208005,12713706940,18690982361
1772289209005,12737592195,18714449561
1772289210005,12761500077,18737869905
1772289211005,12785980058,18762698653
1772289212005,12810061668,18786245623
1772289213005,12834270316,18809880188
1772289214005,12858602828,18834204919
1772289215005,12882692296,18857589712
1772289216005,12906988906,18881614928
1772289217005,12931201475,18905315866
1772289218005,12955297840,18928889079
1772289219005,12984059719,18952340488
1772289220005,13007998422,18975614583
1772289221005,13033277160,18999247547
1772289222005,13057527142,19022793418
1772289223005,13081761957,19046257994
1772289224005,13106378467,19070466352
1772289225005,13131004772,19093878945
1772289226005,13155327855,19118006893
1772289227005,13179379025,19141495424
1772289228005,13203506958,19165087451
1772289229005,13227531106,19188470198
1772289230005,13251605758,19211902870
1772289231005,13277039197,19235421002
1772289232005,13301094807,19258972046
1772289233005,13325408094,19282311720
1772289234005,13350015861,19306505751
1772289235006,13375937296,19330008060
1772289236005,13401217269,19354208713
1772289237005,13425327365,19377803684
1772289238005,13449356335,19401510680
1772289239006,13474745693,19425038271
1772289240005,13505938309,19448751751
1772289241005,13532848035,19472574021
1772289242005,13557003997,19496185517
1772289243005,13581067053,19519934395
1772289244005,13605496042,19544329710
1772289245005,13629578491,19567830325
1772289246005,13654757929,19592143338
1772289247005,13678844833,19615605961
1772289248005,13703118633,19639226093
1772289249005,13727262556,19662607605
1772289250005,13751438308,19685912033
1772289251005,13776806137,19709409185
1772289252005,13801152565,19732916988
1772289253005,13825443621,19756449004
1772289254005,13850222872,19780936019
1772289255005,13874361044,19804293240
1772289256005,13898748927,19828302176
1772289257005,13922969736,19851628973
1772289258005,13947148326,19874858149
1772289259005,13971289899,19898257207
1772289260005,13995592903,19921583729
1772289261005,14020834823,19945119881
1772289262005,14045313751,19968650753
1772289263005,14069516891,19992227125
1772289264005,14095194319,20016648027
1772289265005,14122784140,20040036542
1772289266005,14150726573,20064180710
1772289267005,14177081808,20087609262
1772289268005,14201183818,20111079011
1772289269005,14225390528,20134621250
1772289270005,14250250861,20158196844
1772289271005,14275707033,20182041283
1772289272005,14301007834,20205962089
1772289273005,14325355604,20229662401
1772289274005,14350238152,20254102254
1772289275005,14374327025,20277398062
1772289276005,14398559277,20301307164
1772289277005,14422611820,20324712082
1772289278005,14446556642,20348049147
1772289279005,14470570308,20371663435
1772289280006,14494735699,20395141911
1772289281005,14518863083,20419826395
1772289282005,14542929527,20443599092
1772289283005,14566902256,20467109000
1772289284005,14591405856,20491319921
1772289285005,14615521979,20514735153
1772289286005,14639670846,20538686719
1772289287005,14663711336,20562165683
1772289288005,14687932572,20585457631
1772289289005,14712170881,20608971460
1772289290005,14736326782,20632242016
1772289291005,14761680772,20655609109
1772289292005,14785834079,20678928078
1772289293005,14809907938,20702365770
1772289294005,14834181219,20726824328
1772289295005,14858312143,20750478760
1772289296005,14882508279,20774501886
1772289297005,14907666768,20798342465
1772289298006,14933391985,20821882828
1772289299005,14957480903,20845596277
1772289300005,14981457309,20869090454
1772289301005,15010852045,20893728523
1772289302005,15039406140,20917607675
1772289303005,15063945933,20941331515
1772289304005,15088051269,20965617674
1772289305005,15112213746,20989362173
1772289306005,15136349781,21013432538
1772289307005,15160492576,21036831444
1772289308005,15184599773,21060240023
1772289309005,15208605429,21083839236
1772289310005,15235969935,21107272076
1772289311005,15262657977,21131092927
1772289312005,15286619918,21154629963
1772289313005,15310686682,21178182212
1772289314005,15335089168,21202427815
1772289315005,15359329705,21226024861
1772289316005,15383645662,21250010712
1772289317005,15407812748,21273588808
1772289318005,15432031466,21297036509
1772289319005,15455935030,21320532318
1772289320005,15480126284,21343911694
1772289321005,15505520646,21367476622
1772289322005,15529638204,21390944158
1772289323005,15555012731,21414692503
1772289324005,15579543018,21439177382
1772289325005,15603878490,21463097501
1772289326006,15628341504,21487432638
1772289327005,15656363401,21510877394
1772289328005,15680443424,21534206662
1772289329005,15704536050,21557774261
1772289330005,15728600678,21581169779
1772289331005,15754055508,21604907932
1772289332005,15778317101,21628350567
1772289333005,15802554617,21651676890
1772289334005,15826865066,21675872432
1772289335005,15851194008,21699581518
1772289336005,15875378213,21723581039
1772289337005,15899496366,21747036659
1772289338005,15923570133,21770438388
1772289339005,15947720434,21794073610
1772289340005,15971975543,21817463956
1772289341005,15997446180,21841157524
1772289342005,16021859041,21864618515
1772289343005,16046684646,21888011058
1772289344006,16071579614,21912197002
1772289345005,16096261733,21935774808
1772289346006,16120768156,21959766259
1772289347006,16145077095,21983232559
1772289348005,16169489910,22006646204
1772289349005,16193736429,22030134049
1772289350005,16218131926,22053602562
1772289351005,16243021295,22077053345
1772289352005,16268474583,22100745204
1772289353005,16292848079,22124205097
1772289354005,16317528794,22148549617
1772289355005,16342144388,22172341554
1772289356005,16371679405,22196618207
1772289357005,16396140421,22220098270
1772289358005,16420676627,22243625648
1772289359005,16444989838,22267301349
1772289360005,16469317133,22291050777
1772289361005,16494591415,22314766088
1772289362005,16520983849,22338573588
1772289363005,16552070986,22362152401
1772289364006,16577200332,22386578598
1772289365005,16601831596,22410627800
1772289366006,16626602120,22434913485
1772289367005,16650873051,22458499851
1772289368005,16675090472,22482085576
1772289369006,16699323671,22505882624
1772289370006,16723320461,22529332797
1772289371006,16748646315,22553473959
1772289372005,16772986914,22577151064
1772289373005,16797239170,22600776780
1772289374005,16822059450,22624880803
1772289375005,16846506870,22648537875
1772289376005,16871322451,22672645210
1772289377005,16895858108,22696157742
1772289378005,16920388975,22719544365
1772289379005,16944811341,22743060895
1772289380005,16969357725,22766771781
1772289381005,16993960548,22791652040
1772289382005,17018133599,22815314147
1772289383005,17042671011,22838962689
1772289384005,17067168173,22863068742
1772289385005,17091598565,22886910801
1772289386005,17116541261,22911066138
1772289387005,17142310604,22934673453
1772289388005,17168808913,22958202845
1772289389005,17193060024,22981665011
1772289390005,17217304589,23005303208
1772289391005,17242575453,23029018870
1772289392005,17267083280,23052568998
1772289393005,17291386344,23076237100
1772289394005,17315896292,23100347563
1772289395005,17340225707,23124359688
1772289396005,17364754910,23148620259
1772289397005,17389208877,23172181403
1772289398005,17413761852,23195836506
1772289399005,17438184646,23219407660
1772289400005,17462670623,23243064731
1772289401005,17488440790,23266910727
1772289402005,17517099098,23290933761
1772289403005,17541560296,23314427831
1772289404005,17566131108,23338392031
1772289405005,17590731322,23362167367
1772289406005,17615474565,23386334070
1772289407005,17640195027,23410003211
1772289408005,17664587931,23433428193
1772289409005,17689103173,23456916739
1772289410005,17713551265,23480540029
1772289411005,17738400596,23504216890
1772289412005,17763615265,23527785770
