timestamp,energy_1,energy_2
1772290422005,49755485794,36200815493
1772290423005,49791556927,36223764944
1772290424005,49830023947,36247735674
1772290425005,49863713657,36271562612
1772290428005,49949456049,36342439806
1772290429027,49987145766,36366004246
1772290430005,50022990042,36388620386
1772290431005,50059079057,36411197939
1772290432005,50095826714,36434467960
1772290433005,50132863388,36457732764
1772290434005,50169220258,36481883599
1772290435005,50196201223,36512265314
1772290436005,50222482396,36542423758
1772290437005,50248995490,36572716030
1772290438005,50275800805,36603194922
1772290439035,50304786413,36634434121
1772290440005,50330546021,36663941414
1772290441005,50356937082,36694056907
1772290442005,50383816536,36724618452
1772290443005,50410061959,36754932024
1772290444005,50438270705,36785161876
1772290445005,50465109344,36815488494
1772290446006,50491962036,36845770436
1772290447005,50518649941,36875951752
1772290448005,50545507179,36906383085
1772290449043,50583300284,36932496572
1772290450005,50609931674,36961860746
1772290451005,50636278974,36992241880
1772290452005,50669702569,37019276279
1772290453005,50706234249,37042027239
1772290454005,50743413311,37066831102
1772290455005,50780330424,37089924603
1772290456005,50816879300,37112554643
1772290457005,50853868949,37135554781
1772290458005,50892405911,37161747763
1772290459031,50932579905,37189904235
1772290460005,50970220659,37215941310
1772290461006,51007042729,37239669331
1772290462005,51044006912,37263156566
1772290463006,51088265610,37289365278
1772290464006,51123746685,37313833999
1772290465005,51157435403,37337965166
1772290466005,51186553251,37361641417
1772290467005,51213810478,37384625916
1772290468005,51240965187,37407557118
1772290469035,51269986940,37431293149
1772290470005,51295874304,37453581822
1772290471005,51322209795,37476018757
1772290472005,51349100723,37499287451
1772290473005,51375602420,37521845534
1772290474005,51404372065,37544734594
1772290475005,51432465644,37567898252
1772290476005,51458745154,37590368770
1772290477005,51485375536,37613154442
1772290478005,51512598890,37636902908
1772290479023,51541536069,37660738834
1772290480005,51568173500,37683612681
1772290481005,51594770605,37706280897
1772290482005,51622054579,37730412523
1772290483005,51649303719,37753279443
1772290484005,51677886164,37776180328
1772290485005,51706353564,37800398070
1772290486005,51734926840,37827107107
1772290487005,51761787450,37857443230
1772290488005,51789035568,37887716811
1772290489019,51817982130,37918790842
1772290490005,51844599741,37948985936
1772290491005,51871303698,37979242062
1772290492006,51898735675,38009358180
1772290493005,51925277332,38039377379
1772290494006,51957032251,38070726359
1772290496005,52011355888,38122358958
1772290497005,52037961293,38152636278
1772290498005,52064433359,38182832729
1772290499035,52093374245,38214246647
1772290500005,52119869976,38244026678
1772290501005,52146234716,38274203782
1772290502005,52173231291,38304413692
1772290503005,52199616767,38334829157
1772290504006,52229772510,38365630863
1772290505005,52256472225,38395948554
1772290506006,52283964135,38426541378
1772290507005,52310565131,38456974421
1772290508006,52337950769,38487268844
1772290509031,52366810223,38518189013
1772290510005,52392978975,38548014451
1772290511005,52419494602,38578230693
1772290512005,52446402589,38608422094
1772290513005,52472756984,38638808431
1772290514005,52501034804,38669187781
1772290515005,52528068196,38699321431
1772290516005,52554407822,38729644371
1772290517005,52581082528,38759806080
1772290518005,52607281995,38790361904
1772290519027,52638022089,38822132432
1772290521005,52693990081,38882509742
1772290522005,52720785478,38912909491
1772290523005,52747209039,38943192120
1772290524006,52775404449,38973615153
1772290525005,52801951645,39003851290
1772290526005,52828154285,39034219471
1772290527005,52854743837,39064327167
1772290528005,52881206275,39094932289
1772290529023,52908464097,39126285587
1772290530006,52936867199,39156459350
1772290531006,52965285911,39186832611
1772290532005,52992947719,39217177203
1772290533005,53019630894,39247450387
1772290534005,53047669392,39277888266
1772290535005,53074580094,39308048968
1772290536005,53100961176,39338192780
1772290537005,53127473736,39368482779
1772290538005,53154775440,39398728193
1772290539039,53184011706,39430152288
1772290540005,53210916748,39459671559
1772290541005,53237373021,39489554261
1772290542005,53266601978,39520582518
1772290543005,53293315486,39550812720
1772290544005,53321687020,39581012605
1772290545005,53348564475,39611613439
1772290546005,53375303007,39641905376
1772290547005,53402152387,39672247373
1772290548005,53430194089,39702208516
1772290549015,53468041756,39725676983
1772290550005,53504311624,39748637313
1772290551005,53540910760,39771193367
1772290552005,53578397774,39794485269
1772290553005,53614435919,39817244285
1772290554005,53649548086,39840398361
1772290555005,53677665437,39864142952
1772290556005,53704880338,39887174537
1772290557005,53735202287,39911210388
1772290558005,53765460244,39935961595
1772290559031,53803670105,39961008151
1772290560005,53838988515,39984081299
1772290561006,53876842988,40008052181
1772290562005,53912808932,40031962429
1772290563005,53948728720,40055071005
1772290564005,53985431625,40078444766
1772290565005,54021548654,40101725224
1772290566005,54057936894,40124799180
1772290567005,54094690761,40148336614
1772290568005,54131142748,40172339599
1772290569027,54168207101,40196953652
1772290570005,54203701405,40219733465
1772290571005,54240381270,40242234315
1772290572005,54277375756,40265581847
1772290573005,54313935908,40288365230
1772290574005,54351326064,40311351224
1772290575005,54387829822,40334315460
1772290576005,54424705906,40357327515
1772290577005,54461283070,40380081938
1772290578006,54498006772,40403542501
1772290579035,54536035796,40428386172
1772290580005,54571886344,40452546925
1772290581005,54609436678,40475573689
1772290582005,54646231345,40498828773
1772290583005,54683812623,40523060475
1772290584005,54721214253,40549892431
1772290585005,54757772711,40572762159
1772290586005,54794664068,40595533534
1772290587005,54830285105,40619038773
1772290588005,54864428405,40642676528
1772290589027,54902093892,40667291939
1772290590005,54937853669,40690188688
1772290591005,54973940899,40712866913
1772290592005,55010009911,40736130999
1772290593005,55047214057,40759166444
1772290594005,55084241103,40782240889
1772290595005,55120345331,40805190767
1772290596005,55156625284,40828072335
1772290597005,55192599773,40850751613
1772290598005,55228682471,40874074397
1772290599031,55266564423,40897825549
1772290600005,55301897725,40920648236
1772290601005,55338337292,40943363538
1772290602005,55375011070,40966752221
1772290603005,55411510708,40989417446
1772290604005,55448913574,41012449183
1772290605006,55485369956,41035457988
1772290606006,55522402373,41058557471
1772290607005,55559334042,41081559089
1772290608006,55597438669,41105398097
1772290609019,55635333514,41128847064
1772290610005,55671432035,41152062432
1772290611005,55707864416,41174756403
1772290612006,55744821520,41197755946
1772290613005,55778984518,41221075281
1772290615005,55840639837,41267801868
1772290616005,55877269642,41290830158
1772290617005,55913775933,41313478339
1772290618005,55950068382,41336754037
1772290619023,55988773458,41361099656
1772290620005,56024307829,41383979332
1772290621005,56060245027,41406490878
1772290622005,56096626920,41429381632
1772290623005,56132571975,41451943637
1772290624005,56169544352,41474918889
1772290625005,56205507977,41497851251
1772290626005,56241673511,41520700548
1772290627005,56278642211,41543744034
1772290628005,56315162493,41567126935
1772290629023,56354233867,41591316510
1772290630005,56390327139,41613705550
1772290631006,56426836833,41636709884
1772290632005,56463847614,41659570427
1772290633005,56500237532,41682183423
1772290634005,56534327383,41706911149
1772290635005,56560699997,41729659881
1772290636005,56594482689,41752922883
1772290637005,56631007121,41775828636
1772290638005,56667625894,41799315031
1772290639027,56705461645,41824133450
1772290640005,56741539506,41846304117
1772290641005,56778150589,41870036135
1772290642006,56814817455,41893392624
1772290643005,56853825280,41917998728
1772290644005,56892785057,41942589604
1772290645005,56932249294,41965865591
1772290646005,56968496946,41989012450
1772290647006,57006719076,42012273546
1772290648005,57045542370,42035664701
1772290649027,57085125360,42060686768
1772290650005,57121168205,42083324223
1772290651005,57157748390,42106066883
1772290652005,57194573954,42129224453
1772290653005,57231381697,42151704553
1772290654005,57268241653,42175503065
1772290655006,57309144125,42201638341
1772290656005,57344277364,42225685239
1772290657006,57374905556,42248997083
1772290658005,57406095776,42273022741
1772290659027,57446140245,42298389563
1772290660005,57484043985,42322259133
1772290661005,57521419646,42345161177
1772290662005,57558436988,42367908017
1772290663005,57595019295,42390456091
1772290664005,57631992511,42413145347
1772290665005,57668291323,42435831903
1772290666005,57704845951,42458826563
1772290667005,57741118093,42481423646
1772290668005,57777388007,42504653570
1772290669019,57814784648,42527804579
1772290670005,57850739591,42550678167
1772290671005,57887905942,42573672049
1772290672005,57924654515,42596784456
1772290673005,57962190568,42619845153
1772290674005,57999358599,42643655170
1772290675005,58036296569,42666642232
1772290676005,58073411349,42689762649
1772290677005,58110373487,42712515379
1772290678005,58147496079,42735878215
1772290679031,58186057592,42759502939
1772290680005,58222543010,42782398438
1772290681005,58259075255,42805270363
1772290682005,58295509345,42828563973
1772290683005,58331471459,42851290413
1772290684005,58368430027,42874100376
1772290685005,58404631295,42896951153
1772290686005,58440825865,42920076880
1772290687005,58476877147,42942677884
1772290688005,58513085388,42965953810
1772290689023,58550538346,42989308926
1772290690005,58586669763,43012166951
1772290691005,58624553089,43035658931
1772290692005,58662011936,43059317482
1772290693005,58698767177,43082257168
1772290694005,58736189665,43105124302
1772290695005,58772891502,43128127614
1772290696005,58809451196,43151364464
1772290697005,58846913294,43174349589
1772290698005,58883760646,43197601072
1772290699023,58922335418,43222301149
1772290700005,58958538731,43245268330
1772290701005,58995047799,43268162013
1772290702005,59031594172,43291447125
1772290703005,59067629159,43314110137
1772290704005,59104425748,43336832137
1772290705005,59140635500,43359637934
1772290706005,59176822395,43382725760
