timestamp,energy_1,energy_2
1772289340009,12833118749,57373409631
1772289341009,12838136342,57378890030
1772289342009,12843167896,57384387274
1772289343009,12848183887,57389926416
1772289344010,12853277633,57395459653
1772289345009,12858300491,57400969958
1772289346009,12863355710,57406532338
1772289347009,12868403255,57412051660
1772289348008,12873485878,57417531571
1772289349008,12878494240,57423026572
1772289350009,12883571858,57428516782
1772289351008,12888647875,57433969258
1772289352008,12893752240,57439456401
1772289353008,12898805720,57445010786
1772289354008,12903902243,57450554262
1772289355008,12908964665,57456039406
1772289356009,12914066284,57461583431
1772289357009,12919113966,57467134932
1772289358009,12924169246,57472624852
1772289359010,12929261665,57478178093
1772289360009,12934353534,57483639923
1772289361008,12939431793,57489160969
1772289362008,12944424791,57494687005
1772289363010,12949565348,57500242381
1772289364010,12954732546,57505822034
1772289365010,12959773911,57511294651
1772289366009,12964870205,57516805902
1772289367009,12969989814,57522306273
1772289368009,12975041432,57527770545
1772289369009,12980117342,57533297618
1772289370009,12985186019,57538784959
1772289371009,12990269176,57544294302
1772289372010,12995301188,57549766050
1772289373010,13000335229,57555271640
1772289374009,13005433110,57560795967
1772289375009,13010509248,57566317135
1772289376009,13015607389,57571907056
1772289377009,13020728218,57577478789
1772289378008,13025823444,57582971212
1772289379008,13031013483,57588439953
1772289380008,13036050927,57593905934
1772289381008,13041098105,57599407236
1772289382009,13046175571,57604903915
1772289383008,13051215365,57610418721
1772289384008,13056302489,57615965401
1772289385009,13061393946,57621455672
1772289386008,13066496008,57626964588
1772289387009,13071572268,57632477639
1772289388009,13076616563,57637919313
1772289389010,13081693708,57643410560
1772289390010,13086753200,57648910108
1772289391009,13091778315,57654392124
1772289392009,13096822213,57659824796
1772289393009,13101849282,57665378617
1772289394009,13106948841,57670888616
1772289395009,13111944539,57676414743
1772289396009,13117081618,57681903092
1772289397009,13122114301,57687406134
1772289398009,13127185496,57692844512
1772289399010,13132292623,57698397585
1772289400010,13137385896,57703882988
1772289401009,13142442123,57709357833
1772289402010,13147524044,57714889377
1772289403010,13152687992,57720449942
1772289404009,13157814604,57725939984
1772289405009,13162844708,57731380742
1772289406008,13168012898,57736830595
1772289407009,13173136443,57742313710
1772289408009,13178188733,57747773144
1772289409009,13183196882,57753233403
1772289410009,13188191939,57758691510
1772289411009,13193205092,57764109809
1772289412009,13198200485,57769581602
1772289413009,13203286709,57775026023
1772289414009,13208327815,57780482085
1772289415009,13213377251,57785959692
1772289416008,13218453573,57791474375
1772289417009,13223515353,57797009749
1772289418009,13228519992,57802443138
1772289419009,13233596558,57807900406
1772289420008,13238670255,57813327829
1772289421008,13243779381,57818771212
1772289422008,13248840002,57824214122
1772289423008,13253981765,57829662311
1772289424008,13259043621,57835127086
1772289425008,13264129250,57840590305
1772289426008,13269301331,57846025754
1772289427008,13274400081,57851473378
1772289428008,13279448786,57856925153
1772289429008,13284497383,57862343910
1772289430008,13289570363,57867811919
1772289431008,13294587407,57873253548
1772289432008,13299670167,57878693666
1772289433008,13304804027,57884161873
1772289434008,13309895575,57889623581
1772289435009,13315020631,57895061594
1772289436009,13320109891,57900509279
1772289437008,13325204186,57905963099
1772289438009,13330284795,57911425554
1772289439009,13335318745,57916876414
1772289440009,13340311941,57922329715
1772289441009,13345342473,57927738569
1772289442009,13350362050,57933169517
1772289443009,13355376408,57938612381
1772289444009,13360418750,57944052316
1772289445009,13365449068,57949499696
1772289446008,13370549101,57954986824
1772289447009,13375622401,57960460235
1772289448009,13380668664,57965911354
1772289449009,13385753820,57971410291
1772289450009,13390797840,57976874608
1772289451009,13395835971,57982327054
1772289452009,13400865526,57987849245
1772289453009,13405938231,57993325204
1772289454009,13410951171,57998776689
1772289455009,13415960082,58004252800
1772289456009,13421037304,58009769346
1772289457009,13426094370,58015219061
1772289458009,13431127770,58020664275
1772289459009,13436201940,58026141469
1772289460009,13441246815,58031601285
1772289461009,13446268452,58037087635
1772289462009,13451329774,58042585108
1772289463009,13456373077,58048081985
1772289464009,13461451001,58053564505
1772289465010,13466470333,58058993668
1772289466010,13471546136,58064546756
1772289467009,13476599967,58069988201
1772289468009,13481658528,58075477663
1772289469009,13486684757,58080996741
1772289470009,13491729998,58086485410
1772289471009,13496793442,58091916007
1772289472009,13501804764,58097438121
1772289473009,13506835418,58103297834
1772289474009,13511941203,58108819368
1772289475009,13517018302,58114297128
1772289476008,13522067068,58119845776
1772289477009,13527143465,58125300694
1772289478009,13532187974,58130748029
1772289479009,13537211975,58136208272
1772289480009,13542206575,58141713404
1772289481009,13547224778,58147152423
1772289482009,13552242845,58152580518
1772289483009,13557303466,58158022833
1772289484009,13562345289,58163460570
1772289485009,13567402019,58168887215
1772289486009,13572447259,58174393507
1772289487009,13577478844,58179819557
1772289488009,13582513939,58185284103
1772289489009,13587558127,58190702432
1772289490009,13592583044,58196152590
1772289491009,13597622303,58201603877
1772289492009,13602608419,58207040760
1772289493009,13607614646,58212553857
1772289494009,13612665623,58218049132
1772289495009,13617692570,58223493538
1772289496008,13622758333,58229100471
1772289497009,13627847684,58234603971
1772289498009,13632907023,58240016914
1772289499009,13637944940,58245431536
1772289500009,13643012671,58250864482
1772289501009,13648042944,58256324115
1772289502009,13653068044,58261728560
1772289503009,13658124515,58267163047
1772289504009,13663166918,58272574267
1772289505009,13668192308,58278050363
1772289506009,13673222031,58283539856
1772289507009,13678255112,58288980431
1772289508010,13683268509,58294426103
1772289509009,13688296996,58299902001
1772289510009,13693323333,58305316287
1772289511009,13698335189,58310786631
1772289512009,13703378126,58316246279
1772289513009,13708413037,58321713632
1772289514009,13713441296,58327129108
1772289515009,13718503702,58332551435
1772289516008,13723589635,58338011007
1772289517009,13728698929,58343482404
1772289518009,13733734222,58348926046
1772289519009,13738759902,58354378706
1772289520009,13743776061,58359827521
1772289521009,13748881357,58365275039
1772289522009,13753924798,58370659023
1772289523009,13758985434,58376081640
1772289524009,13764055240,58381569073
1772289525009,13769071445,58387006825
1772289526008,13774103426,58392472134
1772289527009,13779186980,58397995088
1772289528010,13784285990,58403455499
1772289529009,13789336586,58408875476
1772289530010,13794378608,58414329936
1772289531009,13799395820,58419776905
1772289532009,13804499590,58425186095
1772289533009,13809534120,58430608422
1772289534009,13814555573,58436054795
1772289535009,13819576584,58441473049
1772289536009,13824576585,58446988480
1772289537009,13829577624,58452458732
1772289538009,13834590441,58457915603
1772289539009,13839665191,58463360558
1772289540009,13844707441,58468821564
1772289541009,13849709395,58474236369
1772289542009,13854760068,58479656361
1772289543009,13859776730,58485168222
1772289544009,13864816997,58490611789
1772289545009,13869878259,58496032605
1772289546009,13874958791,58501509922
1772289547009,13879981694,58506954602
1772289548009,13885055116,58512411336
1772289549009,13890088029,58517837599
1772289550009,13895188382,58523282645
1772289551009,13900191312,58528708070
1772289552009,13905214581,58534143992
1772289553009,13910280664,58539551152
1772289554009,13915369360,58545002759
1772289555009,13920352043,58550435553
1772289556009,13925408132,58555944439
1772289557009,13930417852,58561391423
1772289558010,13935498354,58566821287
1772289559010,13940499408,58572268744
1772289560009,13945551805,58577707687
1772289561009,13950654538,58583111506
1772289562009,13955675595,58588559009
1772289563009,13960738230,58594038462
1772289564009,13965768762,58599481311
1772289565009,13970753672,58604919323
1772289566009,13975773661,58610398044
1772289567009,13980862891,58615830304
1772289568009,13985882696,58621272848
1772289569010,13990894690,58626688064
1772289570009,13995935826,58632145897
1772289571009,14000998965,58637566652
1772289572009,14006011874,58643032022
1772289573009,14011039431,58648487566
1772289574010,14016131254,58653950540
1772289575009,14021144743,58659433014
1772289576009,14026172300,58664897758
1772289577009,14031173125,58670371306
1772289578009,14036243785,58675768122
1772289579009,14041274165,58681182164
1772289580009,14046336464,58686648388
1772289581009,14051346566,58692101353
1772289582009,14056379127,58697538297
1772289583009,14061400596,58703021946
1772289584009,14066445120,58708486553
1772289585010,14071467138,58713923864
1772289586009,14076524631,58719370664
1772289587009,14081614959,58724867695
1772289588009,14086696681,58730333949
1772289589009,14091708675,58735754980
1772289590009,14096716152,58741230008
1772289591009,14101741008,58746662008
1772289592009,14106782496,58752110869
1772289593009,14111833046,58757560248
1772289594009,14116925053,58763008667
1772289595009,14121899436,58768431558
1772289596009,14126910132,58773957517
1772289597009,14131955297,58779428823
1772289598009,14136949911,58784860228
1772289599010,14141986226,58790310157
1772289600009,14147019612,58795760818
1772289601009,14152052967,58801208153
1772289602010,14157065296,58806639848
1772289603009,14162145752,58812106683
1772289604009,14167225857,58817537112
1772289605009,14172260402,58822987071
1772289606009,14177246656,58828431370
1772289607009,14182284283,58833889446
1772289608008,14187308635,58839350101
1772289609009,14192420569,58844788007
1772289610009,14197441549,58850230581
1772289611009,14202471700,58855669753
1772289612009,14207521335,58861112083
1772289613009,14212568895,58866573852
1772289614009,14217610047,58872030037
1772289615009,14222589465,58877490295
1772289616008,14227623628,58882962897
1772289617009,14232661469,58888452420
1772289618009,14237718946,58893892935
1772289619009,14242712157,58899327606
1772289620009,14247729476,58904771401
1772289621008,14252727509,58910294980
1772289622009,14257696231,58915843674
1772289623009,14262827755,58921433076
1772289624010,14268087295,58927106809
1772289625009,14273237038,58932893131
1772289626009,14278588827,58938708000
1772289627009,14283945422,58944387760
1772289628009,14289805013,58950196816
