timestamp,energy_1,energy_2
1772294858005,28164471797,56677516038
1772294859005,28192375078,56703638955
1772294860005,28220133469,56728802219
1772294861005,28247613997,56754041377
1772294862005,28275034317,56779088071
1772294863005,28302864192,56804371706
1772294864005,28330596812,56830445004
1772294865005,28358202883,56855867532
1772294866005,28385685104,56882905868
1772294867005,28413066424,56908124062
1772294868005,28440865356,56934138341
1772294869005,28468656521,56960137210
1772294870005,28496371519,56985332608
1772294871005,28524077895,57010602893
1772294872005,28551677069,57035767454
1772294873005,28579253844,57060984031
1772294874005,28607065913,57087053544
1772294875005,28634896627,57112270059
1772294876005,28662607795,57139097209
1772294877005,28690158997,57164258414
1772294878005,28718004390,57189742325
1772294879005,28745791329,57215822916
1772294880005,28773395416,57240979635
1772294881005,28801135573,57266380620
1772294882005,28828537583,57291519518
1772294883005,28856236255,57316994366
1772294884005,28884170296,57342971660
1772294885005,28912001926,57368070048
1772294886005,28939901468,57394771395
1772294887005,28967590649,57419846423
1772294888005,28995376749,57445196675
1772294889005,29023227878,57471079003
1772294890005,29050991182,57496102840
1772294891005,29079007953,57521215509
1772294892005,29106650078,57546213347
1772294893005,29134492418,57571386972
1772294894005,29162387033,57597391349
1772294895005,29190059628,57622420450
1772294896005,29218080961,57649242229
1772294897005,29245853237,57674422415
1772294898005,29273684866,57699860308
1772294899005,29301599148,57725837450
1772294900005,29329120476,57751009473
1772294901005,29356939838,57776250447
1772294902005,29384398486,57801507167
1772294903005,29412235959,57826789749
1772294904005,29440172136,57852806104
1772294905005,29467621080,57878058048
1772294906005,29495525628,57905107247
1772294907005,29523249383,57930521536
1772294908005,29551073613,57956024841
1772294909005,29579642219,57981434171
1772294910005,29607273419,58006568538
1772294911005,29635071329,58031901990
1772294912005,29662448315,58057091910
1772294913005,29690162184,58082464454
1772294914005,29718661473,58107729947
1772294915005,29746247815,58132772659
1772294916005,29774354729,58159630812
1772294917005,29801992933,58184700439
1772294918005,29829895817,58210315188
1772294919005,29857872215,58236289736
1772294920005,29885406634,58261420058
1772294921005,29913412678,58286479004
1772294922005,29941119161,58311488651
1772294923005,29968975219,58336694776
1772294924005,29997340954,58361995896
1772294925005,30024969561,58386997320
1772294926005,30053062682,58413931275
1772294927005,30080743166,58439072095
1772294928005,30108692511,58464507380
1772294929005,30136630443,58490390059
1772294930005,30164190587,58515433015
1772294931005,30192152672,58540790834
1772294932005,30219603035,58565827747
1772294933005,30247173112,58590986236
1772294934005,30275538436,58616484613
1772294935005,30303239762,58641569360
1772294936005,30331726860,58667897390
1772294937005,30359262210,58692921745
1772294938005,30387077742,58718324301
1772294939005,30414851818,58744275520
1772294940005,30442498521,58769275463
1772294941005,30470408546,58794488835
1772294942005,30498035123,58819684935
1772294943005,30525566888,58844893562
1772294944005,30554141139,58870285239
1772294945005,30581560986,58895484665
1772294946005,30609460086,58922254398
1772294947005,30637002302,58947407257
1772294948005,30664725752,58972982351
1772294949005,30692859521,58999074873
1772294950005,30720353170,59024042637
1772294951005,30748209838,59049252103
1772294952005,30775453806,59074323988
1772294953005,30802915963,59099541251
1772294954005,30830701712,59125343871
1772294955005,30858305768,59150496059
1772294956005,30886087489,59177263214
1772294957005,30913557916,59202484978
1772294958005,30941248073,59227950382
1772294959005,30969724460,59253379135
1772294960005,30997240524,59278488463
1772294961005,31024908038,59303809587
1772294962005,31052480694,59328884066
1772294963005,31080157378,59354202184
1772294964005,31108705264,59379673218
1772294965005,31136067649,59404918601
1772294966005,31163905656,59431656323
1772294967005,31191397292,59456953111
1772294968005,31219005209,59482624131
1772294969005,31247123384,59507989092
1772294970005,31274553087,59533151334
1772294971005,31302254062,59558480774
1772294972005,31329696704,59583746328
1772294973005,31357129673,59609032832
1772294974005,31385601604,59634381771
1772294975005,31413232652,59659645372
1772294976005,31441055783,59686632883
1772294977005,31468566460,59711841617
1772294978005,31496289972,59737410851
1772294979005,31523939314,59763553436
1772294980005,31551281787,59788690640
1772294981005,31579124418,59814057324
1772294982005,31606533233,59839360032
1772294983005,31634025998,59864667652
1772294984005,31661838463,59890667696
1772294985005,31689169188,59915851407
1772294986005,31716876938,59942715618
1772294987005,31744439889,59967933323
1772294988005,31772132198,59993635821
1772294989005,31800264318,60019032808
1772294990005,31827704794,60044228465
1772294991005,31855513247,60069586926
1772294992005,31883104334,60094709863
1772294993005,31910586158,60119943635
1772294994005,31939081343,60145335999
1772294995005,31966718662,60170481076
1772294996005,31994617030,60197676752
1772294997005,32021927690,60223010449
1772294998005,32049700790,60248617157
1772294999005,32077580101,60274638959
1772295000005,32105451005,60299686247
1772295001005,32133481934,60324893623
1772295002005,32161294445,60349861143
1772295003005,32189063685,60374955991
1772295004005,32217785558,60400138450
1772295005005,32245452905,60425179086
1772295006005,32273620805,60452038796
1772295007005,32301345034,60477123818
1772295008005,32329263863,60502360413
1772295009005,32357126893,60528383847
1772295010005,32384553652,60553533914
1772295011005,32412239674,60578941169
1772295012005,32439662710,60604085850
1772295013005,32467485444,60629322612
1772295014005,32495293774,60655391714
1772295015005,32522783976,60680688089
1772295016005,32550415176,60707714463
1772295017005,32578332998,60732957512
1772295018005,32606191329,60758528348
1772295019005,32634731189,60784090503
1772295020005,32662231919,60809233215
1772295021005,32689868566,60834489218
1772295022005,32717467298,60859565161
1772295023005,32745323157,60884909096
1772295024005,32773260341,60911029006
1772295025005,32800705882,60936298558
1772295026005,32828466455,60963245621
1772295027005,32856171779,60988569369
1772295028005,32884055561,61014175711
1772295029005,32912230541,61039624697
1772295030005,32939650296,61064705065
1772295031005,32967261356,61089960549
1772295032005,32995049241,61115039498
1772295033005,33022631402,61140345562
1772295034005,33050539505,61166307660
1772295035005,33077951417,61191567202
1772295036005,33105559303,61218403980
1772295037005,33133394961,61243529908
1772295038005,33161335762,61268923370
1772295039005,33189268887,61295173249
1772295040005,33216871418,61320274902
1772295041005,33244370103,61345474114
1772295042005,33271975044,61370582618
1772295043005,33299614835,61395807632
1772295044005,33328169648,61421067831
1772295045005,33355675351,61446193118
1772295046005,33383251074,61473000493
1772295047005,33411093368,61498356406
1772295048005,33438706610,61523570480
1772295049005,33466556778,61550000799
1772295050005,33493996933,61575145983
1772295051005,33521545054,61600527376
1772295052005,33549176590,61625690504
1772295053005,33576885683,61651110499
1772295054005,33604726574,61677167151
1772295055005,33632219827,61702395140
1772295056005,33660381166,61728772789
1772295057005,33688127229,61754012038
1772295058005,33715674648,61779152325
1772295059005,33743898469,61805550907
1772295060005,33771530646,61830644489
1772295061005,33799282034,61855709553
1772295062006,33827150694,61880753043
1772295063005,33854913892,61906099785
1772295064005,33883597986,61931562640
1772295065005,33911239211,61956915196
1772295066005,33939610684,61982993208
1772295067005,33967239900,62008235113
1772295068005,33994831598,62033556816
1772295069005,34022821972,62060162435
1772295070005,34050261333,62085367598
1772295071005,34078212845,62110699937
1772295072005,34105937653,62135834944
1772295073005,34133414412,62161180847
1772295074005,34162369794,62186598234
1772295075005,34189929464,62211828939
1772295076005,34218027926,62238247113
1772295077005,34245895885,62263578292
1772295078005,34273783908,62288942245
1772295079005,34301894515,62315393712
1772295080005,34329501546,62340536608
1772295081005,34357173379,62365799522
1772295082005,34384902276,62390905112
1772295083005,34412594265,62416231195
1772295084005,34440437628,62442287144
1772295085005,34468097437,62467510540
1772295086006,34496127802,62494673442
1772295087005,34523818936,62520058558
1772295088005,34551304148,62545333222
1772295089005,34579196352,62571754844
1772295090005,34606837485,62597061656
1772295091005,34634897100,62622429577
1772295092005,34662779294,62647650333
1772295093005,34690428194,62672913446
1772295094005,34718948875,62698306512
1772295095005,34746537048,62723601041
1772295096005,34774123084,62750413940
1772295097005,34801965028,62775638450
1772295098005,34829580818,62801007271
1772295099005,34857609993,62827728911
1772295100005,34885221144,62852983465
1772295101005,34912749292,62878286111
1772295102005,34940362275,62903455266
1772295103005,34968138319,62928791922
1772295104005,34996637105,62954322950
1772295105005,35024127886,62979498849
1772295106005,35051770271,63006250792
1772295107005,35079455408,63031574906
1772295108005,35106958701,63056741329
1772295109005,35135460691,63082771767
1772295110005,35162934810,63108049208
1772295111005,35190398279,63133377396
1772295112005,35217970385,63158617699
1772295113005,35245359457,63184068317
1772295114005,35273568142,63209727162
1772295115005,35301057702,63235068182
1772295116006,35328990355,63262151239
1772295117005,35356782634,63287442686
1772295118005,35384273766,63312725436
1772295119005,35413045716,63338582925
1772295120005,35440633080,63363917308
1772295121005,35468064080,63389251050
1772295122005,35495889424,63414283859
1772295123005,35523551689,63439402311
1772295124005,35551858468,63465302003
1772295125005,35579505079,63490401093
1772295126005,35607368064,63517155935
1772295127005,35635388054,63542287188
1772295128005,35663051174,63567354617
1772295129005,35692075445,63593178081
1772295130005,35719518392,63618428835
1772295131005,35747086135,63643665933
1772295132005,35774713231,63668776954
1772295133005,35802363854,63693975495
1772295134005,35830884856,63719209206
1772295135005,35858317702,63744283288
1772295136005,35885952748,63771164314
1772295137005,35913518552,63796546760
1772295138005,35940942732,63821650610
1772295139005,35968817389,63848050474
1772295140005,35996322254,63873136122
1772295141005,36023887433,63898254177
1772295142005,36051428809,63923454061
1772295143005,36079177451,63948684781
1772295144005,36107482261,63974040602
1772295145005,36134805967,63999350145
1772295146005,36162379111,64026135427
