timestamp,energy_1,energy_2
1761231781010,45421508966,1436364378
1761231782011,45428852733,1445030800
1761231783011,45436447082,1454160897
1761231784011,45443752857,1462297699
1761231785011,45450857226,1470474949
1761231786011,45458086161,1478598019
1761231787011,45465362381,1486810088
1761231788011,45472883156,1495002672
1761231789010,45480124801,1503231907
1761231790011,45487405781,1511409630
1761231791010,45494788044,1519987358
1761231792010,45502144918,1528700210
1761231793550,45513536495,1541746852
1761231794011,45516889501,1545514465
1761231795010,45524217812,1553851451
1761231796011,45531882195,1563163042
1761231797011,45539387254,1571844982
1761231798011,45546965262,1580264346
1761231799011,45554391651,1588367427
1761231800011,45561684685,1596502032
1761231801011,45569024668,1604699560
1761231802010,45576580796,1612983876
1761231803011,45583990539,1621890260
1761231804012,45591411755,1630648780
1761231805011,45598708222,1638776823
1761231806010,45606043430,1647034437
1761231807010,45613414829,1655785465
1761231808011,45620703804,1664724761
1761231809010,45627949951,1673181156
1761231810010,45635277834,1681980842
1761231811010,45642602986,1690886662
1761231812010,45649947394,1699420049
1761231813010,45657168563,1708156398
1761231814011,45665144606,1717169574
1761231815011,45672517882,1725909585
1761231816010,45679853776,1734134562
1761231817012,45687312100,1742883973
1761231818011,45694582567,1751796506
1761231819010,45701905553,1760336043
1761231820011,45709271459,1769121263
1761231821010,45716606270,1778053968
1761231822011,45724020376,1786599348
1761231823010,45731387411,1795453947
1761231824167,45740154322,1805775908
1761231825011,45746285796,1812663277
1761231826011,45753773506,1821123381
1761231827010,45761448494,1830421453
1761231828010,45768775584,1839184062
1761231829010,45776656829,1847722957
1761231830010,45784037719,1856490860
1761231831011,45791316777,1865281741
1761231832010,45798623284,1873814915
1761231833010,45805935085,1882549800
1761231834011,45813229904,1891205770
1761231835011,45820594010,1899943569
1761231836010,45827927524,1908676363
1761231837011,45835302081,1917385553
1761231838011,45842687045,1925957391
1761231839013,45850814371,1935198444
1761231840011,45858299580,1943680168
1761231841011,45865668919,1951825560
1761231842011,45872944422,1959999545
1761231843011,45880242369,1968175453
1761231844012,45887888488,1976393107
1761231845011,45895345668,1984546631
1761231846010,45902706387,1992791795
1761231847010,45910034285,2001474268
1761231848010,45917320057,2010330469
1761231849010,45924795027,2018736574
1761231850011,45932677844,2027039535
1761231851011,45940207911,2035299179
1761231852011,45947559795,2043491458
1761231853011,45954793766,2051705786
1761231854011,45962106483,2059923485
1761231856020,45977441444,2076439996
1761231857011,45984698256,2084598570
1761231858010,45991971622,2092818116
1761231859010,45999412705,2101281393
1761231860010,46007053255,2109971465
1761231861011,46014339835,2118924966
1761231862010,46021628642,2127128887
1761231863010,46028996395,2135494071
1761231864010,46036344510,2144308892
1761231865010,46044109902,2153318695
1761231866010,46051430843,2161533511
1761231867011,46058685717,2169728872
1761231868010,46065920801,2177974341
1761231869009,46073417651,2186726071
1761231870010,46081541148,2195963188
1761231871012,46088991965,2204556356
1761231872011,46096314157,2212739115
1761231873011,46103583602,2220903472
1761231874010,46110944870,2229071919
1761231875010,46118591432,2237784023
1761231876010,46125837594,2246663141
1761231877010,46133281499,2255452467
1761231878010,46140605308,2264359995
1761231879010,46147989021,2273235971
1761231880010,46155663291,2282132163
1761231881011,46162978922,2290944177
1761231882010,46170403435,2299777964
1761231883011,46178070107,2308919871
1761231884010,46185490377,2317553412
1761231885010,46192922000,2326172244
1761231886010,46200199532,2334824659
1761231887010,46207450423,2343085416
1761231888010,46214763994,2351279283
1761231889010,46222065741,2359574951
1761231890130,46230233333,2368855217
1761231891010,46236637558,2376124601
1761231892010,46243935582,2384380827
1761231893010,46251191935,2392661924
1761231894010,46258473343,2400914930
1761231895010,46265736838,2409171141
1761231896010,46273547255,2417454480
1761231897010,46280918227,2425768778
1761231898010,46288216602,2433974072
1761231899010,46295499718,2442235135
1761231900010,46302768522,2450510845
1761231901010,46310029606,2458756955
1761231902010,46317329888,2467035793
1761231903010,46324647350,2475308437
1761231904011,46331928849,2483611825
1761231905010,46339201666,2491872217
1761231906010,46346821450,2500196768
1761231907010,46354104582,2508523409
1761231908010,46361383243,2516753727
1761231909010,46368642816,2524966941
1761231910010,46375958738,2533243338
1761231911011,46383765798,2541489203
1761231912010,46391146169,2549787328
1761231913010,46398437815,2558010840
1761231914010,46405747373,2566227655
1761231915010,46413124235,2574488672
1761231916011,46420864695,2582974942
1761231917010,46428349903,2591289057
1761231918011,46435660316,2599470549
1761231919010,46442946164,2607672426
1761231920010,46450270156,2615917285
1761231922205,46466315103,2634024884
1761231923010,46472229897,2640642523
1761231924010,46479549114,2648987672
1761231925010,46486826341,2657230792
1761231926010,46494100119,2665475665
1761231927011,46501349622,2673717228
1761231928011,46508612766,2681987873
1761231929010,46515820981,2690225805
1761231930011,46523055165,2698422814
1761231931010,46530309139,2706716498
1761231932010,46537607086,2715002523
1761231933011,46544863058,2723330736
1761231934010,46552104795,2731558155
1761231935010,46559392138,2739822590
1761231936010,46566658104,2748005608
1761231937011,46573937406,2756329991
1761231938010,46581187870,2764619922
1761231939010,46588481652,2772935044
1761231940010,46595774289,2781160067
1761231941009,46603074510,2789408831
1761231942010,46610366766,2797753126
1761231943010,46617581816,2806026411
1761231944011,46624692350,2814366556
1761231945011,46631941944,2822641366
1761231946011,46639209726,2830885080
1761231947011,46646469116,2839189231
1761231948010,46653685281,2847480474
1761231949010,46660999813,2855718467
1761231950011,46668116160,2864014562
1761231951010,46675344302,2872288472
1761231952739,46688184488,2886800493
1761231953010,46690147033,2889083898
1761231954010,46697398337,2897323615
1761231955010,46704663296,2905636341
1761231956010,46711877874,2913933565
1761231957011,46719176889,2922256133
1761231958011,46726479459,2930563351
1761231959010,46733699423,2938900673
1761231960010,46740976085,2947188987
1761231961010,46748211597,2955450858
1761231962011,46755504402,2963768101
1761231963010,46762771253,2972044925
1761231964010,46770028446,2980360535
1761231965010,46777332237,2988675107
1761231966010,46784596815,2996969142
1761231967010,46791866962,3005402254
1761231968010,46799128717,3013680620
1761231969010,46806435453,3021962647
1761231970010,46813718188,3030199968
1761231971011,46820993325,3038541486
1761231972011,46828292523,3046797254
1761231973010,46835544910,3055059339
1761231974010,46842834465,3063310698
1761231975011,46850121961,3071592847
1761231976010,46857406694,3079822981
1761231977010,46864725606,3088177072
1761231978883,46878524331,3103675279
1761231979010,46879431221,3104735405
1761231980010,46886728710,3113003089
1761231981011,46894022965,3121278494
1761231982010,46901327656,3129608813
1761231983010,46908546796,3137894655
1761231984010,46915820315,3146189758
1761231985010,46923112860,3154496534
1761231986010,46930393444,3162802730
1761231987010,46937673219,3171157934
1761231988010,46944970556,3179458820
1761231989010,46952260248,3187800872
1761231990010,46959534469,3196128292
1761231991010,46966787131,3204387920
1761231992010,46974056729,3212711312
1761231993010,46981343217,3221120759
1761231994010,46988564218,3229469250
1761231995010,46995799592,3237760615
1761231996011,47003115986,3246035333
1761231997010,47010423500,3254330345
1761231998010,47017693068,3262607642
1761231999010,47024965336,3270953661
1761232000010,47032247079,3279220461
1761232001010,47039567181,3287454334
1761232002010,47046881088,3295750063
1761232003011,47054190097,3304000582
1761232004969,47068559547,3320224627
1761232005010,47068858940,3320557114
1761232006010,47076153347,3328791796
1761232007010,47083407855,3337045077
1761232008010,47090641047,3345347046
1761232009010,47097864230,3353672711
1761232010010,47105180746,3361873260
1761232011010,47112438671,3370062046
1761232012010,47119708254,3378320225
1761232013010,47126937357,3386566060
1761232014011,47134183824,3394816854
1761232015010,47141403314,3403066565
1761232016010,47148661774,3411303611
1761232017011,47155926458,3419589697
1761232018010,47163155775,3427860738
1761232019010,47170366508,3436201936
1761232020010,47177631040,3444476960
1761232021011,47184902545,3452721315
1761232022011,47192134043,3461012878
1761232023010,47199420898,3469285796
1761232024011,47206699025,3477602444
1761232025010,47213965907,3485882121
1761232026010,47221211626,3494080687
1761232027010,47228516866,3502369443
1761232028010,47235816599,3510640027
1761232029010,47243162502,3518909832
1761232030926,47257274611,3534816984
1761232031010,47257903454,3535525581
1761232032010,47265237700,3543747064
1761232033010,47272553209,3552025445
1761232034011,47279810082,3560305137
1761232035011,47287108426,3568563392
1761232036010,47294399293,3576731534
1761232037011,47301735980,3585001278
1761232038010,47309016472,3593236997
1761232039010,47316370996,3601578851
1761232040011,47323724727,3609827112
1761232041010,47330981630,3618089335
1761232042010,47338303990,3626248886
1761232043010,47345611137,3634521270
1761232044010,47352898740,3642740114
1761232045010,47360228668,3650990908
1761232046010,47367502614,3659188070
1761232047010,47374821419,3667465993
1761232048010,47382155756,3675726369
1761232049010,47389472608,3683981298
1761232050010,47396797730,3692201057
1761232051010,47404059928,3700416284
1761232052011,47411369456,3708622800
1761232053011,47418685056,3716793794
1761232054014,47426031783,3725051088
1761232055489,47434133964,3737376913
1761232056010,47440711566,3741665402
1761232057011,47448010429,3749969126
1761232058010,47455314082,3758211147
1761232059010,47462632475,3766517572
1761232060010,47469955003,3774736950
1761232061011,47477229270,3782974317
1761232062011,47484570885,3791288508
1761232063011,47491814529,3799526103
1761232064010,47499143633,3807770169
1761232065011,47506431159,3815900867
1761232066011,47513731578,3824111471
1761232067010,47521037124,3832307062
1761232068011,47528339649,3840523541
1761232069009,47535697651,3848690965
1761232070010,47543153809,3856881490
