timestamp,energy_1,energy_2
1769714716010,58206557081,61032228137
1769714717009,58211565901,61038130298
1769714718009,58216651210,61044049349
1769714719009,58221728233,61049937732
1769714720009,58226769400,61055839541
1769714721009,58231775092,61061699346
1769714722009,58236798727,61067551353
1769714723009,58241817358,61073509068
1769714724009,58246928193,61079368628
1769714725010,58251946183,61085267432
1769714726010,58257060665,61091128595
1769714727009,58262075756,61096978588
1769714728009,58267136026,61102926965
1769714729009,58272179664,61108800135
1769714730009,58277255619,61114731759
1769714731009,58282305850,61120597331
1769714732009,58287304325,61126444273
1769714733009,58292349337,61132299317
1769714734008,58297516733,61138454440
1769714735009,58302533655,61144318959
1769714736008,58307728180,61150213903
1769714737009,58312716249,61156137730
1769714738009,58317689853,61162038929
1769714739009,58322711429,61167827250
1769714740008,58327726673,61173753808
1769714741010,58332729176,61179622797
1769714742009,58337747028,61185481442
1769714743008,58342766804,61191362318
1769714744009,58347837724,61197244078
1769714745010,58352960033,61202985237
1769714746009,58357999903,61208753920
1769714747009,58363019373,61214506324
1769714748010,58368021861,61220278288
1769714749009,58373043253,61225826966
1769714750009,58378078851,61231558939
1769714751010,58383150442,61237251195
1769714752010,58388149634,61242988936
1769714753009,58393156837,61248738013
1769714754009,58398165626,61254379780
1769714755009,58403171181,61260093215
1769714756009,58408288775,61265889256
1769714757009,58413332841,61271675913
1769714758009,58418355058,61277383535
1769714759009,58423523293,61283350282
1769714760009,58428592993,61289001205
1769714761009,58433658221,61294613906
1769714762009,58438704439,61300159990
1769714763009,58443769652,61305764437
1769714764010,58448795698,61311339695
1769714765010,58453877345,61316905889
1769714766009,58458952278,61322452783
1769714767230,58463996511,61329186626
1769714768009,58469046147,61333542862
1769714769009,58474049916,61339310432
1769714770008,58479165283,61345127849
1769714771008,58484191375,61350906954
1769714772008,58489234449,61356717704
1769714773008,58494351112,61362588189
1769714774008,58499395987,61368315249
1769714775008,58504423910,61373989012
1769714776008,58509518892,61379838594
1769714777008,58514560547,61385603341
1769714778008,58519632230,61391396056
1769714779009,58524644361,61397230746
1769714780009,58529694240,61403007943
1769714781009,58534755120,61408745378
1769714782008,58539776757,61414470805
1769714783008,58544864842,61420232013
1769714784008,58549912921,61426044471
1769714785008,58555097666,61432473933
1769714786008,58560255770,61438164206
1769714787008,58565255511,61444035820
1769714788008,58570353087,61449914789
1769714789010,58575477578,61455799036
1769714790009,58580541327,61461649838
1769714791008,58585572088,61467533995
1769714792008,58590585439,61473416533
1769714793009,58595667604,61479187033
1769714794009,58600686357,61484930312
1769714795010,58605741424,61490681906
1769714796010,58610884377,61496561241
1769714797009,58615948782,61502415522
1769714798009,58620957175,61508285000
1769714799010,58625956108,61514131560
1769714800009,58631048221,61519854027
1769714801008,58636124908,61525516134
1769714802008,58641208310,61531203965
1769714803009,58646290383,61536923732
1769714804009,58651362020,61542714204
1769714805009,58656480911,61548411648
1769714806008,58661560818,61554245285
1769714807008,58666605708,61560094714
1769714808010,58671670083,61565892525
1769714809010,58676679635,61571730754
1769714810008,58681870437,61577714988
1769714811009,58686969020,61583558924
1769714812009,58692060035,61589395048
1769714813008,58697069328,61595098229
1769714814009,58702126607,61600828127
1769714815009,58707180789,61606516355
1769714816009,58712275145,61612357499
1769714817009,58717291274,61618048244
1769714818009,58722367442,61623695108
1769714819009,58727444984,61629424899
1769714820009,58732505529,61635212671
1769714821009,58737527044,61640900136
1769714822010,58742673842,61646739449
1769714823009,58747707288,61652539121
1769714824009,58752731305,61658415206
1769714825009,58757789805,61664274675
1769714826008,58762941592,61670022058
1769714827009,58767977175,61675747897
1769714828009,58773023270,61681633198
1769714829009,58778034089,61687465141
1769714830008,58783125104,61693364281
1769714831008,58788175685,61699206157
1769714832008,58793193919,61704961108
1769714833009,58798218867,61710727091
1769714834009,58803248514,61716509888
1769714835012,58808381595,61722428665
1769714836009,58813475905,61728134074
1769714837009,58818522779,61733880740
1769714838009,58823530439,61739668847
1769714839009,58828622491,61745429032
1769714840009,58833719060,61751036744
1769714841009,58838785845,61756743907
1769714842008,58843887571,61762358256
1769714843009,58848950572,61767983453
1769714844008,58854012993,61773666570
1769714845008,58859023110,61779434674
1769714846008,58864093817,61785287765
1769714847009,58869400397,61791088109
1769714848009,58874485903,61796919991
1769714849009,58879530991,61802719252
1769714850008,58884572280,61808495213
1769714851008,58889616835,61814365668
1769714852008,58894647992,61820251014
1769714853008,58899732553,61826149680
1769714854008,58904828710,61832022302
1769714855008,58909837072,61837903482
1769714856008,58914858083,61843792857
1769714857008,58919890019,61849694483
1769714858008,58924930789,61855586513
1769714859009,58930031279,61861471157
1769714860008,58935122263,61867342847
1769714861009,58940229268,61873854107
1769714862009,58945234732,61879701385
1769714863009,58950262517,61885586380
1769714864008,58955264303,61891486832
1769714865009,58960287161,61897318852
1769714866008,58965352801,61903213887
1769714867008,58970391085,61909084646
1769714868008,58975423402,61914914148
1769714869009,58980498976,61920782222
1769714870008,58985576792,61926642790
1769714871008,58990594248,61932491090
1769714872008,58995629403,61938374193
1769714873008,59000697241,61944226216
1769714874008,59005749287,61950104192
1769714875008,59010754003,61955997305
1769714876009,59015854569,61961849618
1769714877008,59020895736,61967674527
1769714878009,59025916671,61973585247
1769714879009,59030898926,61979401017
1769714880008,59035928513,61985214041
1769714881008,59040940247,61990986050
1769714882008,59045941209,61996673699
1769714883009,59051156805,62002432098
1769714884009,59056201390,62008122356
1769714885008,59061260729,62013733180
1769714886010,59066382229,62019668527
1769714887009,59071409527,62025228664
1769714888009,59076393079,62031014589
1769714889010,59081385970,62036932115
1769714890008,59086405364,62042814532
1769714891008,59091417769,62048635230
1769714892008,59096436675,62054426282
1769714893008,59101458739,62060245088
1769714894008,59106533260,62066080205
1769714895008,59111565089,62071935172
1769714896008,59116638633,62077812325
1769714897009,59121645805,62083663798
1769714898008,59126592189,62089198424
1769714899009,59131883435,62094788177
1769714900009,59136873854,62100377595
1769714901009,59141888090,62106146385
1769714902009,59146911649,62111939665
1769714903008,59151948483,62117737613
1769714904008,59157010523,62123456601
1769714905009,59162101324,62129033584
1769714906008,59167165286,62134572268
1769714907008,59172199603,62140171267
1769714908008,59177225466,62145679558
1769714909009,59182289352,62151365070
1769714910008,59187309585,62156914115
1769714911009,59192319122,62162515495
1769714912009,59197308442,62168078897
1769714913009,59202398358,62173808780
1769714914009,59207438320,62179265117
1769714915010,59212475871,62184853069
1769714916009,59217547355,62190523385
1769714917009,59222528772,62196141365
1769714918009,59227566628,62201698817
1769714919009,59232553491,62207260785
1769714920008,59237599297,62212744663
1769714921009,59242616325,62218261544
1769714922008,59247606332,62223966495
1769714923008,59252694021,62229626999
1769714924009,59257700598,62235148335
1769714925008,59262764667,62240693703
1769714926008,59267834839,62246285485
1769714927008,59272826280,62251912727
1769714928008,59277857530,62257675429
1769714929009,59282940656,62263302351
1769714930008,59287939650,62268899535
1769714931008,59292978970,62274596765
1769714932008,59297966521,62280252051
1769714933008,59302978591,62286011641
1769714934008,59308079981,62291757132
1769714935008,59313058285,62297323007
1769714936008,59318139306,62303018803
1769714937008,59323139642,62308617665
1769714938008,59328180687,62314428354
1769714939009,59333196221,62320180193
1769714940008,59338293598,62326582083
1769714941008,59343307392,62332306381
1769714942009,59348288152,62337906342
1769714943009,59353327458,62343763430
1769714944009,59358321569,62349447737
1769714945009,59363346975,62355144251
1769714946009,59368434922,62360972959
1769714947009,59373430239,62366847182
1769714948009,59378468064,62372674441
1769714949010,59383455767,62378462365
1769714950008,59388468356,62384111487
1769714951008,59393478687,62389787051
1769714952008,59398476917,62395482298
1769714953008,59403528277,62401074935
1769714954008,59408566743,62406545462
1769714955010,59413594025,62411999526
1769714956009,59418690533,62417549959
1769714957011,59423707027,62423093328
1769714958010,59428746836,62428630578
1769714959009,59433758647,62434184658
1769714960009,59438755947,62439767285
1769714961009,59443760510,62445510183
1769714962009,59448765134,62451193391
1769714963009,59453814571,62456978508
1769714964010,59458850184,62462698243
1769714965009,59463929191,62468491294
1769714966009,59468999897,62474285108
1769714967010,59474044924,62480054188
1769714968009,59479044406,62485753524
1769714969010,59484119232,62491547643
1769714970010,59489159041,62497289045
1769714971010,59494197095,62503057454
1769714972008,59499244137,62508768264
1769714973008,59504375204,62514504311
1769714974008,59509443652,62520186268
1769714975008,59514497254,62525810184
1769714976008,59519607586,62531548931
1769714977008,59524630336,62537240668
1769714978008,59529760778,62542968110
1769714979009,59534727211,62548666301
1769714980009,59539833926,62554502975
1769714981009,59544838321,62560253822
1769714982008,59549848560,62566021193
1769714983008,59554894823,62571695170
1769714984009,59559970412,62577399755
1769714985009,59564992247,62582953942
1769714986009,59570064983,62588709137
1769714987009,59575105784,62594317612
1769714988009,59580136590,62599840672
1769714989009,59585191886,62605368554
1769714990008,59590215094,62610991997
1769714991009,59595239477,62616578774
1769714992009,59600267950,62622223075
1769714993009,59605316730,62627880604
1769714994008,59610352298,62633709145
1769714995008,59615391969,62639330482
