timestamp,energy_1,energy_2
1761231558010,43781019005,65016298607
1761231559009,43788328701,65024956179
1761231560010,43795735712,65034300819
1761231561010,43803067822,65043128243
1761231562010,43810351595,65052538981
1761231563010,43817676289,65061599441
1761231564010,43824952005,65070966144
1761231565011,43832258848,65080291681
1761231566009,43839595139,65089714289
1761231567010,43847034451,65099136242
1761231568011,43854449885,65108107061
1761231569010,43861800152,65117154628
1761231570010,43869234261,65126598368
1761231571010,43876552547,65135503578
1761231572011,43883919217,65144779069
1761231573010,43891741169,65154269056
1761231574011,43899060157,65162912958
1761231575010,43906384455,65172258635
1761231576010,43913757426,65181543662
1761231577009,43921512365,65191238244
1761231578010,43929049497,65199979492
1761231579009,43936341036,65208778765
1761231580009,43943843532,65217896183
1761231581010,43951082674,65226698035
1761231582010,43959178279,65236525621
1761231583010,43966484237,65244821869
1761231584015,43973788409,65253788705
1761231585010,43981052804,65262775988
1761231586009,43988436822,65272363108
1761231587010,43995740247,65281195491
1761231588010,44003459421,65291021170
1761231589010,44011143259,65300082378
1761231590011,44018467160,65309261926
1761231591010,44025727481,65317779689
1761231592014,44033153397,65327221080
1761231593010,44040436345,65336260621
1761231594010,44047695827,65345048360
1761231595010,44055007705,65354133064
1761231596011,44062278599,65362368280
1761231597010,44069597267,65371015141
1761231598010,44076881253,65380689903
1761231599009,44084143039,65389610173
1761231600010,44091419350,65398638713
1761231601010,44098718091,65407532143
1761231602009,44106117565,65416788516
1761231603050,44113427276,65426876113
1761231604010,44120716800,65435549508
1761231605010,44127963816,65444475270
1761231606010,44135295011,65453509624
1761231607012,44142807729,65463524304
1761231608011,44150059155,65472526951
1761231609010,44157325640,65481584206
1761231610010,44165814367,65492656891
1761231611010,44173118448,65501496522
1761231612010,44180742688,65510777445
1761231613010,44188141628,65519544081
1761231614010,44195412889,65528319598
1761231615010,44203091141,5078503
1761231616010,44210415851,13820101
1761231617010,44217700539,22714279
1761231618010,44225025569,31354320
1761231619010,44232341124,40301352
1761231620011,44239674638,49283889
1761231621010,44247100645,58302160
1761231622010,44254401232,67029050
1761231623010,44261703879,75920741
1761231624013,44269052406,84413282
1761231625010,44276595336,93936761
1761231626010,44283884327,102785059
1761231627010,44291166360,111634317
1761231628010,44298437880,120648759
1761231629010,44305733371,129532836
1761231630011,44313196409,138978149
1761231631010,44320524857,147975486
1761231632010,44327811819,156849859
1761231633012,44335356396,166650378
1761231634226,44344738708,178123280
1761231635008,44350558460,185355419
1761231636010,44358025771,193611538
1761231637011,44365532005,201825912
1761231638011,44372910591,209972890
1761231639011,44380347722,218204123
1761231640011,44387857923,226603942
1761231641011,44395176652,234779926
1761231642011,44402460119,242936472
1761231643011,44409758295,251141232
1761231644010,44417022751,259317857
1761231645011,44424292669,267459358
1761231646010,44431608636,275648281
1761231647011,44438850113,283880567
1761231648010,44446142034,292098068
1761231649010,44453393139,300293994
1761231650011,44460696624,308466194
1761231651011,44468001834,316671306
1761231652010,44475303276,324815660
1761231653010,44482579251,332987830
1761231654011,44489837436,341714536
1761231655010,44497084696,350448231
1761231656011,44504361069,359404371
1761231657010,44511682071,368174822
1761231658010,44519119400,377586476
1761231659010,44526433917,386480730
1761231660010,44533702874,395362946
1761231661010,44541036998,404182863
1761231662010,44548334564,413061860
1761231663010,44555614964,421855793
1761231664010,44562947852,430601358
1761231665949,44572141545,447226353
1761231666010,44577655084,447743385
1761231667011,44584995357,456403109
1761231668010,44592385554,465649258
1761231669010,44599659119,474594139
1761231670010,44606961476,483422326
1761231671011,44614326054,492249689
1761231672010,44621600306,501152488
1761231673010,44628825900,509974008
1761231674010,44636090752,518837792
1761231675010,44643319184,527716544
1761231676011,44650583762,536509257
1761231677010,44657875987,545084588
1761231678010,44665169876,553977759
1761231679010,44672455800,562885273
1761231680010,44680037256,572184551
1761231681010,44687386638,580997221
1761231682010,44694738751,589901973
1761231683010,44702033097,598739910
1761231684011,44709323934,607604213
1761231685011,44716591136,616473963
1761231686011,44723874695,625242735
1761231687011,44731176121,634171244
1761231688010,44738463586,643117467
1761231689010,44745746458,651963628
1761231690011,44753034778,660615845
1761231691011,44760592172,669189849
1761231692011,44768049306,677391268
1761231693011,44775355309,685585394
1761231694011,44782669399,693781382
1761231695011,44789900883,701944320
1761231698435,44797393705,730535981
1761231699010,44819414020,735299666
1761231700011,44826745977,743503420
1761231701011,44834186404,751913248
1761231702011,44841482383,760179742
1761231703010,44848814081,768642760
1761231704011,44856167552,777876215
1761231705011,44863580819,787023157
1761231706010,44871047092,795915718
1761231707011,44878398534,804192740
1761231708011,44885719872,812330259
1761231709010,44892982481,820531419
1761231710011,44900265369,828779527
1761231711011,44907773220,837518882
1761231712010,44915217705,845918732
1761231713010,44922555003,854368582
1761231714010,44929846389,863256016
1761231715011,44937135029,871723672
1761231716013,44944478628,880354222
1761231717011,44951715177,888629688
1761231718011,44959010149,896909091
1761231719009,44966315771,905619944
1761231720010,44973610483,914369217
1761231721011,44980873215,922859775
1761231722011,44988453298,931652884
1761231723011,44995745889,939821209
1761231724011,45002977479,948009232
1761231725011,45010225792,956630642
1761231726010,45017539028,965390855
1761231727011,45024821000,973968354
1761231728011,45032087501,982307812
1761231729010,45039409082,990698415
1761231730010,45046711912,999328675
1761231731011,45054276874,1008536436
1761231732010,45061606497,1017187752
1761231733011,45068865109,1025362958
1761231734011,45076206557,1034031013
1761231735010,45083508853,1042801632
1761231736011,45090835119,1051608488
1761231737011,45098290345,1060188382
1761231738011,45105577886,1068437147
1761231739011,45112794310,1076906130
1761231740010,45120114290,1085659630
1761231741010,45127373802,1094562047
1761231742010,45134596451,1103129185
1761231743010,45141806726,1111851299
1761231744010,45149079223,1120764473
1761231745011,45156258737,1129078466
1761231746010,45163334940,1137893577
1761231747010,45171037132,1147393559
1761231748010,45178390649,1156095638
1761231749010,45185642365,1164402384
1761231750011,45192958515,1173333379
1761231751010,45200249580,1182195882
1761231752010,45207646476,1191074741
1761231753010,45214908765,1199328190
1761231754010,45222294247,1208012860
1761231755011,45229569689,1216840834
1761231756011,45236816827,1225672820
1761231757010,45244201760,1234211960
1761231758011,45251529277,1242473450
1761231759010,45258914180,1251141794
1761231760011,45266147814,1260049537
1761231761011,45273360042,1268552622
1761231764833,45288594804,1301289027
1761231765009,45303475581,1302774576
1761231766010,45310828518,1311401236
1761231767011,45318163954,1319608072
1761231768011,45325681525,1327937322
1761231769010,45333032158,1336127725
1761231770011,45340645594,1344389063
1761231771010,45348005031,1353085756
1761231772010,45355465842,1361880254
1761231773012,45362969208,1370484026
1761231774011,45370364990,1378620569
1761231775010,45377620596,1386790831
1761231776011,45384862363,1394953006
1761231777010,45392138644,1403161215
1761231778011,45399471517,1411513185
1761231779011,45406759958,1419675407
1761231780010,45414043349,1427853908
1761231781011,45421517511,1436374296
1761231782011,45428842968,1445030800
1761231783011,45436447082,1454160897
1761231784011,45443752857,1462297699
1761231785011,45450857226,1470474949
1761231786011,45458086161,1478607143
1761231787011,45465362381,1486810088
1761231788011,45472883156,1495002672
1761231789011,45480133773,1503241031
1761231790011,45487405781,1511409630
1761231791010,45494788044,1519977425
1761231792010,45502144918,1528700210
1761231793476,45512990884,1541157955
1761231794011,45516881338,1545514465
1761231795011,45524217812,1553860484
1761231796011,45531882195,1563163042
1761231797013,45539411622,1571874338
1761231800399,45546965262,1599679663
1761231801011,45569024668,1604699560
1761231802010,45576580796,1612983876
1761231803011,45583990539,1621890260
1761231804010,45591395429,1630631355
1761231805010,45598700059,1638776823
1761231806010,45606043430,1647034437
1761231807010,45613406666,1655775578
1761231808010,45620695595,1664724761
1761231809010,45627941833,1673181156
1761231810010,45635277834,1681970939
1761231811010,45642602986,1690886662
1761231812010,45649947394,1699420049
1761231813010,45657168563,1708166377
1761231814011,45665144606,1717169574
1761231815011,45672517882,1725909585
1761231816011,45679853776,1734134562
1761231817010,45687312100,1742854159
1761231818010,45694574404,1751796506
1761231819010,45701905553,1760326949
1761231820010,45709271459,1769111315
1761231821010,45716598122,1778044050
1761231822011,45724020376,1786599348
1761231823010,45731387411,1795453947
1761231824222,45740554418,1806265552
1761231825010,45746285796,1812654183
1761231826010,45753773506,1821114287
1761231827010,45761448494,1830421453
1761231828010,45768775584,1839184062
1761231829854,45776656829,1855098232
1761231830011,45784037719,1856490860
1761231831011,45791307805,1865281741
1761231832010,45798623284,1873814915
1761231833010,45805935085,1882539852
1761231834010,45813221375,1891196234
1761231835010,45820594010,1899943569
1761231836011,45827927524,1908685869
1761231837010,45835302081,1917376459
1761231838010,45842687045,1925947427
1761231839012,45850814371,1935207935
1761231840012,45858307697,1943680168
1761231841011,45865668919,1951825560
1761231842011,45872944422,1959999545
1761231843011,45880242369,1968175453
1761231844010,45887878739,1976374919
1761231845011,45895353801,1984546631
1761231846011,45902706387,1992791795
1761231847010,45910034285,2001474268
1761231848010,45917320057,2010330469
1761231849010,45924795027,2018736574
1761231850011,45932677844,2027039535
1761231851011,45940199794,2035299179
1761231852010,45947551709,2043482410
1761231853010,45954785633,2051696677
