timestamp,energy_1,energy_2
1761234923011,2937179617,27805881134
1761234924010,2944448940,27814376468
1761234925010,2951697527,27822968202
1761234926010,2959011160,27831529451
1761234927011,2966339638,27840227961
1761234928011,2973658077,27848762553
1761234929010,2980986510,27857454777
1761234930010,2988265583,27865993901
1761234931010,2995598074,27874673048
1761234932010,3002931618,27883401784
1761234933010,3010271372,27892054824
1761234934010,3017569624,27900626815
1761234935011,3024870547,27909167755
1761234936009,3032177573,27917643772
1761234937011,3039470561,27926096246
1761234938010,3046775527,27934545440
1761234939010,3054108247,27943053148
1761234940010,3061541380,27951742137
1761234941010,3068898650,27960333810
1761234942010,3076168797,27968911751
1761234943010,3083462228,27977298722
1761234944011,3090766980,27985743659
1761234945010,3098054399,27994304297
1761234946011,3105413516,28002952516
1761234947010,3112822007,28011624370
1761234948010,3120242934,28020204127
1761234949010,3127732354,28028865773
1761234950010,3135185475,28037559446
1761234951010,3142504631,28046167094
1761234952010,3149877113,28054866107
1761234953010,3157154309,28063540570
1761234954010,3164481994,28072224966
1761234955010,3171708183,28080860444
1761234956010,3179054697,28089496121
1761234957011,3186352537,28098164145
1761234958010,3193691879,28106753270
1761234959010,3201097639,28115398163
1761234960010,3208455535,28124091470
1761234961010,3215754535,28132628016
1761234962010,3223044182,28141200051
1761234963010,3230382746,28149579745
1761234964011,3237656982,28157977519
1761234965010,3244919088,28166404208
1761234966010,3252188259,28174979707
1761234967010,3259505187,28183369654
1761234968010,3266800342,28191754078
1761234969010,3274110892,28200063279
1761234970010,3281454690,28208492623
1761234971010,3288795237,28217043358
1761234972010,3296079971,28225667805
1761234973010,3303387714,28234060331
1761234974010,3310763507,28242736732
1761234975011,3318081839,28251250162
1761234976010,3325496144,28259893620
1761234977010,3332864827,28268513505
1761234978010,3340251820,28277137663
1761234979010,3347622929,28285833014
1761234980010,3354951881,28294404653
1761234981010,3362281977,28302960317
1761234982010,3369632137,28311638396
1761234983010,3376935149,28320317696
1761234984010,3384310378,28328937566
1761234985010,3391723234,28337495183
1761234986010,3399177209,28346144928
1761234987010,3406606955,28354863196
1761234988010,3414006703,28363600141
1761234989009,3421473740,28372162473
1761234990010,3428818453,28380680236
1761234991010,3436186571,28389195405
1761234992010,3443559908,28397812712
1761234993010,3450931109,28406354994
1761234994021,3458318773,28414998941
1761234995010,3465656422,28423324378
1761234996010,3472886395,28431885397
1761234997010,3480161729,28440282073
1761234998010,3487465169,28448632776
1761234999010,3494791741,28457008900
1761235000010,3502208288,28465528799
1761235001011,3509614903,28474147280
1761235002010,3517045793,28482718614
1761235003010,3524414461,28491150994
1761235004010,3531685737,28499756338
1761235005011,3538985500,28508292731
1761235006010,3546296752,28517001448
1761235007010,3553651749,28525647089
1761235008011,3561002962,28534195780
1761235009009,3568446394,28542927857
1761235010010,3575904154,28551550748
1761235011011,3583294717,28560235251
1761235012010,3590644862,28568861346
1761235013010,3597927703,28577506910
1761235014010,3605250292,28586060926
1761235015011,3612558416,28594757834
1761235016011,3619849299,28603464644
1761235017010,3627157179,28612146842
1761235018010,3634426060,28620831131
1761235019010,3641858506,28629507181
1761235020010,3649251984,28638233979
1761235021011,3656604524,28646920999
1761235022010,3663964922,28655605426
1761235023010,3671268912,28664281262
1761235024010,3678570338,28672945898
1761235025010,3685820344,28681583345
1761235026009,3693101889,28690259807
1761235027010,3700425378,28698993288
1761235028011,3707713987,28707681269
1761235029009,3715036546,28716355809
1761235030011,3722354618,28725105707
1761235031010,3729666298,28733802187
1761235032011,3736929457,28742515146
1761235033010,3744155432,28751209933
1761235034010,3751476831,28759874844
1761235035010,3758788418,28768513924
1761235036010,3766018467,28777154209
1761235037010,3773372305,28785862712
1761235038010,3780722633,28794496726
1761235039010,3788059304,28803168198
1761235040010,3795365201,28811710497
1761235041010,3802683869,28820284272
1761235042010,3810023348,28828933269
1761235043010,3817446914,28837681291
1761235044010,3824730519,28846236024
1761235045010,3831961133,28854722951
1761235046010,3839190709,28863228065
1761235047010,3846503426,28871716671
1761235048010,3853788922,28880291972
1761235049011,3861066332,28888962910
1761235050010,3868290339,28897605392
1761235051010,3875590453,28906261820
1761235052011,3882883426,28914958911
1761235053011,3890160744,28923650142
1761235054010,3897406967,28932318426
1761235055010,3904645621,28940829918
1761235056010,3911939205,28949351938
1761235057010,3919249114,28957990789
1761235058010,3926534809,28966663116
1761235059010,3933804636,28975215270
1761235060010,3941105406,28983812711
1761235061010,3948348165,28992311203
1761235062010,3955646921,29000847108
1761235063010,3962884889,29009292320
1761235064010,3970151801,29017700225
1761235065010,3977397841,29026105690
1761235066010,3984669163,29034644402
1761235067011,3991938745,29043003650
1761235068011,3999150774,29051562015
1761235069010,4006374888,29060057456
1761235070010,4013514518,29068570672
1761235071010,4020716599,29076957064
1761235072011,4027834899,29085333538
1761235073010,4034923415,29093806366
1761235074010,4042192067,29102304782
1761235075010,4049384551,29110822180
1761235076010,4056676639,29119615945
1761235077010,4063921610,29128209693
1761235078011,4071126239,29136855059
1761235079010,4078416725,29145381138
1761235080010,4085628068,29153998612
1761235081010,4092910101,29162618253
1761235082010,4100165311,29171313985
1761235083011,4107427936,29179991652
1761235084011,4114703453,29188641474
1761235085010,4121948288,29197095718
1761235086010,4129226018,29205760385
1761235087010,4136486842,29214341622
1761235088010,4143768555,29222885873
1761235089010,4151007972,29231476401
1761235090010,4158275144,29240042502
1761235091010,4165527302,29248525111
1761235092011,4172851814,29257155875
1761235093010,4180175257,29265674996
1761235094010,4187425874,29274262015
1761235095010,4194740223,29282952346
1761235096010,4201972500,29291527907
1761235097010,4209235216,29300216865
1761235098011,4216484536,29308813314
1761235099010,4223749664,29317494155
1761235100010,4230986991,29326178260
1761235101010,4238268139,29334831149
1761235102010,4245510791,29343432648
1761235103011,4252789589,29352099131
1761235104010,4260011170,29360797213
1761235105010,4267235101,29369493754
1761235106010,4274488800,29378169773
1761235107011,4281728217,29386800797
1761235108011,4288952270,29395496331
1761235109010,4296206381,29404201646
1761235110011,4303621021,29412962591
1761235111010,4310934730,29421509451
1761235112011,4318228237,29430002863
1761235113011,4325497377,29438503872
1761235114010,4332739785,29447112757
1761235115010,4340035413,29455749105
1761235116010,4347352234,29464420867
1761235117010,4354629034,29473134452
1761235118010,4361893963,29481804093
1761235119009,4369216826,29490451473
1761235120011,4376503239,29499048898
1761235121010,4383818305,29507674276
1761235122010,4391095334,29516267383
1761235123011,4398369234,29524893066
1761235124011,4405674002,29533341879
1761235125010,4412979608,29541754835
1761235126010,4420227906,29550389581
1761235127010,4427470833,29558836730
1761235128011,4434761548,29567277807
1761235129009,4442042726,29575900499
1761235130011,4449351232,29584542051
1761235131010,4456604962,29593134990
1761235132010,4463895707,29601857089
1761235133010,4471126168,29610559825
1761235134010,4478340578,29619323669
1761235135010,4485576425,29628020790
1761235136010,4492841232,29636645359
1761235137010,4500144092,29645336148
1761235138011,4507447089,29653886655
1761235139010,4514748760,29662565192
1761235140010,4522054717,29671208147
1761235141011,4529330342,29679808517
1761235142010,4536597315,29688433635
1761235143010,4543933255,29697050759
1761235144010,4551248367,29705602334
1761235145010,4558475807,29714241276
1761235146011,4565791179,29722866150
1761235147010,4573110289,29731456145
1761235148010,4580414477,29740100077
1761235149010,4587693824,29748674020
1761235150010,4595010569,29757276602
1761235151010,4602273728,29765907900
1761235152010,4609509850,29774505127
1761235153010,4616780821,29783154277
1761235154010,4624035497,29791785697
1761235155011,4631331125,29800360831
1761235156010,4638608184,29809029541
1761235157010,4645917361,29817699701
1761235158011,4653210364,29826367008
1761235159009,4660501171,29835021117
1761235160010,4667770311,29843664515
1761235161011,4675050223,29852231271
1761235162010,4682372034,29860959885
1761235163010,4689628708,29869510422
1761235164010,4696876761,29878146038
1761235165011,4704133543,29886804846
1761235166010,4711404392,29895459825
1761235167010,4718716529,29904166772
1761235168011,4726061638,29912861360
1761235169010,4733328825,29921560877
1761235170010,4740621570,29930196844
1761235171009,4747884957,29938666956
1761235172010,4755211986,29947236551
1761235173010,4762515503,29955745724
1761235174010,4769796437,29964322948
1761235175010,4777115822,29973107238
1761235176010,4784418041,29981809516
1761235177010,4791721313,29990483277
1761235178011,4799048037,29999111264
1761235179009,4806382985,30007796545
1761235180010,4813722251,30016533321
1761235181010,4820984906,30025055906
1761235182010,4828357114,30033685983
1761235183010,4835652712,30042178113
1761235184010,4842887643,30050587728
1761235185010,4850142059,30058877933
1761235186010,4857429967,30067231017
1761235187010,4864734963,30075757218
1761235188010,4872047268,30084196875
1761235189010,4879322008,30092770239
1761235190010,4886569695,30101317679
1761235191011,4893838683,30109721511
1761235192009,4901149004,30118099800
1761235193011,4908394220,30126566190
1761235194011,4915675291,30135095275
1761235195010,4922935460,30143693860
1761235196010,4930177914,30152363516
1761235197011,4937482239,30161009630
1761235198011,4944753362,30169399668
1761235199010,4952040247,30178005836
1761235200011,4959372205,30186510081
1761235201010,4966652636,30195124946
1761235202010,4974009097,30203831283
1761235203010,4981253214,30212455562
1761235204011,4988486132,30220857411
1761235205010,4995792593,30229222289
1761235206010,5003030607,30237731736
1761235207010,5010349137,30246326339
1761235208011,5017634618,30254655208
1761235209009,5025033268,30263133056
1761235210011,5032349922,30271447858
1761235211010,5039631405,30279693418
1761235212010,5046938813,30288054024
1761235213010,5054228917,30296351965
1761235214010,5061512247,30304766401
1761235215010,5068853603,30313112832
1761235216010,5076109530,30321344386
