timestamp,energy_1,energy_2
1761230806011,38259672109,58848997353
1761230807010,38266982125,58857187802
1761230808010,38274325251,58865378540
1761230809009,38281703928,58873522162
1761230810011,38289051220,58881680096
1761230811011,38296336793,58889803867
1761230812011,38303709855,58898026403
1761230813010,38310993017,58906247933
1761230814011,38318368658,58914434246
1761230815010,38325656917,58922605821
1761230816011,38332919313,58930766852
1761230817011,38340210684,58938975168
1761230818011,38347487773,58947153410
1761230819011,38354796843,58955388000
1761230820010,38362098422,58963518164
1761230821010,38369362679,58971690624
1761230822011,38376682629,58979846818
1761230823011,38383923328,58987994758
1761230824011,38391187067,58996168575
1761230825010,38398467772,59004314791
1761230826010,38405783159,59012446481
1761230827011,38413121113,59020645535
1761230828011,38420400552,59028834687
1761230829011,38427666610,59036996298
1761230830011,38434916968,59045218910
1761230831011,38442158369,59053450205
1761230832011,38449431018,59061716028
1761230833011,38456725303,59069802676
1761230834010,38464066873,59078008062
1761230835090,38471912827,59086862005
1761230836010,38478759473,59094383787
1761230837011,38486072952,59102573839
1761230838011,38493379230,59110733314
1761230839011,38500664041,59118919780
1761230840011,38508038766,59127088486
1761230841010,38515310286,59135226661
1761230842011,38522594639,59143434550
1761230843011,38529846995,59151599105
1761230844011,38537097383,59159756566
1761230845010,38544336739,59167929926
1761230846012,38551627607,59176145672
1761230847011,38558919237,59184313097
1761230848010,38566239934,59192512914
1761230849010,38573554406,59200734840
1761230850011,38580844953,59208898632
1761230851011,38588162491,59217075212
1761230852011,38595394524,59225282139
1761230853010,38602720301,59233428370
1761230854011,38610017196,59241619627
1761230855010,38617271307,59249771931
1761230856011,38624568949,59257978507
1761230857010,38631822266,59266267263
1761230858011,38639070289,59274442911
1761230859010,38646345548,59282608627
1761230860011,38653654572,59290822557
1761230861011,38661053634,59299006735
1761230862011,38668359775,59307258017
1761230863010,38675597148,59315432277
1761230864011,38682897597,59323581209
1761230865011,38690157613,59331722008
1761230866011,38697452646,59339857238
1761230867010,38704893439,59348042087
1761230868011,38712189158,59356245535
1761230869010,38719503233,59364480552
1761230870011,38726804232,59372638028
1761230871011,38734051431,59380813890
1761230872011,38741372646,59389034245
1761230873010,38748654969,59397190958
1761230874011,38755915580,59405422817
1761230875011,38763243616,59413653348
1761230876011,38770521102,59421816561
1761230877011,38777818805,59430066669
1761230878011,38785127357,59438272375
1761230879010,38792420116,59446480966
1761230880011,38799690462,59454615753
1761230881011,38806989569,59462812747
1761230882011,38814307458,59470926189
1761230883010,38821606733,59479098603
1761230884010,38828870197,59487269582
1761230885011,38836191245,59495431498
1761230886011,38843486232,59503582871
1761230887011,38850768051,59511761403
1761230888011,38858057240,59519872052
1761230889011,38865344690,59528093185
1761230890011,38872672711,59536280551
1761230891011,38879945863,59544424768
1761230892011,38887225272,59552646847
1761230893011,38894544336,59560751805
1761230894011,38901801026,59568935647
1761230895011,38909056739,59577100584
1761230896011,38916333508,59585227453
1761230897010,38923589542,59593369884
1761230898011,38931009309,59601566329
1761230899010,38938299749,59609772204
1761230900011,38945595484,59617961920
1761230901011,38952876525,59626108502
1761230902011,38960166568,59634317046
1761230903011,38967422968,59642430381
1761230904011,38974750912,59650630870
1761230905011,38982022540,59658883662
1761230906011,38989269662,59667099455
1761230907011,38996560957,59675285539
1761230908011,39003858813,59683481298
1761230909011,39011139549,59691673287
1761230910011,39018426815,59699889263
1761230911011,39025714967,59708076004
1761230912011,39032959633,59716268527
1761230913011,39040202346,59724412897
1761230914011,39047506732,59732551880
1761230915011,39054781045,59740753238
1761230916011,39062018097,59748918176
1761230917010,39069246911,59757050873
1761230918010,39076527067,59765213384
1761230919010,39083776799,59773446372
1761230920011,39091018368,59781652384
1761230921011,39098196677,59789840544
1761230922011,39105462186,59798003314
1761230923011,39112777451,59806175636
1761230924011,39120146424,59814298660
1761230925011,39127454029,59822421958
1761230926011,39134731424,59830599666
1761230927011,39142027006,59838767930
1761230928011,39149330126,59846899559
1761230929010,39156590096,59855071393
1761230930011,39163806840,59863251267
1761230931011,39171088964,59871437856
1761230932012,39178354458,59879624536
1761230933011,39185654572,59887766784
1761230934011,39192931066,59895956867
1761230935011,39200226053,59904112817
1761230936011,39207466691,59912244614
1761230937011,39214746314,59920431385
1761230938011,39222020153,59928602624
1761230939010,39229336837,59936803250
1761230940011,39236661440,59944998795
1761230941011,39243909143,59953176579
1761230942011,39251266901,59961352487
1761230943011,39258500841,59969511016
1761230944011,39265788977,59977663991
1761230945011,39273055173,59985809779
1761230946011,39280361252,59993979935
1761230947011,39287646978,60002155568
1761230948011,39294900250,60010265668
1761230949011,39302202316,60018486922
1761230950011,39309501332,60026662891
1761230951011,39316926759,60034832833
1761230952011,39324281512,60043064951
1761230953010,39331563515,60051197374
1761230954011,39338801971,60059386510
1761230955011,39346049780,60067512707
1761230956011,39353362604,60075700211
1761230957011,39360615601,60083853949
1761230958012,39367955447,60092026729
1761230959010,39375249259,60100216430
1761230960010,39382517407,60108390140
1761230961011,39389861266,60116630116
1761230962010,39397154468,60124800074
1761230963070,39404886627,60133419852
1761230964010,39411749370,60141064110
1761230965011,39419029633,60149220823
1761230966011,39426330525,60157371784
1761230967011,39433651756,60165519586
1761230968011,39440963741,60173636446
1761230969011,39448289137,60181812918
1761230970011,39455599276,60190003946
1761230971011,39462829996,60198159012
1761230972011,39470110946,60206323354
1761230973011,39477384129,60214510568
1761230974011,39484702415,60222743373
1761230975011,39491970945,60230863619
1761230976011,39499277604,60239040748
1761230977011,39506562888,60247250223
1761230978011,39513847835,60255426756
1761230979010,39521114198,60263680617
1761230980011,39528461581,60271826116
1761230981011,39535739067,60280039574
1761230982011,39543120308,60288322837
1761230983011,39550429943,60296485989
1761230984011,39557704103,60304653428
1761230985011,39564968818,60312784752
1761230986010,39572248974,60320949811
1761230987011,39579551590,60329134554
1761230988011,39586848454,60337260796
1761230989010,39594146813,60345473720
1761230990011,39601467861,60353666824
1761230991011,39608768387,60361836781
1761230992011,39616106234,60370067999
1761230993011,39623390967,60378262567
1761230994011,39630655133,60386447782
1761230995011,39637960847,60394644319
1761230996011,39645228873,60402850224
1761230997011,39652496137,60411022546
1761230998011,39659769457,60419198087
1761230999011,39667119617,60427405015
1761231000011,39674486790,60435545051
1761231001011,39681739390,60443782815
1761231002011,39689142709,60451996745
1761231003011,39696529717,60460151353
1761231004010,39703821516,60468419144
1761231005010,39711122453,60476709151
1761231006011,39718409506,60484919268
1761231007010,39725752266,60493164325
1761231008009,39733055813,60501414600
1761231009010,39740305392,60509686099
1761231010010,39747604209,60517978975
1761231011010,39754911006,60526147589
1761231012010,39762323495,60534373680
1761231013010,39769688150,60542648506
1761231014010,39776951859,60550936636
1761231015011,39784205176,60559135965
1761231016010,39791482342,60567333539
1761231017010,39798798431,60575608105
1761231018010,39806105517,60583822905
1761231019010,39813389015,60592063232
1761231020010,39820747659,60600357603
1761231021010,39828011352,60608520023
1761231022010,39835271017,60616740438
1761231023010,39842562983,60625044437
1761231024010,39849841476,60633275853
1761231025010,39857189256,60641517172
1761231026010,39864465338,60649807789
1761231027010,39871741070,60658047598
1761231028010,39878990405,60666328404
1761231029010,39886239893,60674528847
1761231030010,39893552793,60682746058
1761231031010,39900761008,60690951612
1761231032010,39908060374,60699205625
1761231033010,39915409847,60707427551
1761231034010,39922790050,60715633014
1761231035010,39930137189,60723868412
1761231036010,39937456040,60732137775
1761231037010,39944831009,60740377523
1761231038011,39952120885,60748631200
1761231039010,39959513798,60756859001
1761231040010,39966895954,60765114738
1761231041011,39974168680,60773342691
1761231042010,39981496029,60781653678
1761231043010,39988866910,60789902534
1761231044010,39996201995,60798075726
1761231045010,40003534303,60806377329
1761231046010,40010852574,60814641779
1761231047009,40018162514,60822869595
1761231048010,40025512079,60831093367
1761231049011,40032874582,60839309128
1761231050010,40040163817,60847588073
1761231051013,40047500627,60855836487
1761231052010,40054822208,60864059176
1761231053010,40062149283,60872295994
1761231054010,40069479257,60880541859
1761231055011,40076769697,60888788762
1761231056010,40084055499,60896972559
1761231057010,40091449480,60905273735
1761231058011,40098710747,60913487467
1761231059010,40106039347,60921741068
1761231060011,40113325012,60929956983
1761231061010,40120697647,60938165695
1761231062011,40128052415,60946429596
1761231063011,40135337622,60954710478
1761231064011,40142592404,60962963439
1761231065011,40149862002,60971184709
1761231066010,40157102457,60979418505
1761231067010,40164461924,60987639043
1761231068011,40171766356,60995856864
1761231069009,40179103394,61004117759
1761231070010,40186439074,61012418126
1761231071010,40193752020,61020602579
1761231072010,40201136282,61028849284
1761231073011,40208482658,61037081875
1761231074010,40215903600,61045300719
1761231075010,40223187784,61053527939
1761231076011,40230527325,61061768800
1761231077010,40237856169,61070004626
1761231078011,40245301356,61078237370
1761231079009,40252640134,61086512287
1761231080010,40259915743,61094723883
1761231081010,40267260777,61103016728
1761231082011,40274535394,61111295795
1761231083011,40281761980,61119508169
1761231084010,40289051993,61127772406
1761231085010,40296322888,61136034582
