timestamp,energy_1,energy_2
1761231813010,45657168563,1708166377
1761231814011,45665144606,1717169574
1761231815012,45672517882,1725918709
1761231816011,45679862702,1734134562
1761231817010,45687312100,1742864107
1761231818011,45694582567,1751806439
1761231819010,45701897466,1760326949
1761231820010,45709263342,1769111315
1761231821010,45716606270,1778044050
1761231822010,45724020376,1786599348
1761231823011,45731387411,1795453947
1761231824233,45740627748,1806347991
1761231825010,45746285796,1812663277
1761231826010,45753773506,1821114287
1761231827010,45761448494,1830431371
1761231828010,45768775584,1839184062
1761231829010,45776656829,1847722957
1761231830010,45784037719,1856490860
1761231831010,45791307805,1865281741
1761231832010,45798623284,1873814915
1761231833010,45805935085,1882539852
1761231834010,45813221375,1891196234
1761231835011,45820594010,1899943569
1761231836010,45827927524,1908676363
1761231837011,45835302081,1917385553
1761231838011,45842687045,1925957391
1761231839013,45850835198,1935217898
1761231840011,45858299580,1943680168
1761231841011,45865668919,1951825560
1761231842011,45872944422,1959999545
1761231843011,45880242369,1968175453
1761231844010,45887868577,1976374919
1761231845010,45895345668,1984546631
1761231846011,45902706387,1992791795
1761231847011,45910042433,2001484201
1761231848010,45917320057,2010330469
1761231849011,45924795027,2018736574
1761231850011,45932677844,2027039535
1761231851011,45940199794,2035290055
1761231852011,45947559795,2043491458
1761231853010,45954785633,2051696677
1761231854011,45962106483,2059923485
1761231855011,45969968152,2068159357
1761231856011,45977362880,2076353879
1761231857010,45984698256,2084598570
1761231858010,45991971622,2092818116
1761231859011,45999412705,2101281393
1761231860011,46007053255,2109980497
1761231861011,46014347998,2118924966
1761231862011,46021636760,2127128887
1761231863010,46028996395,2135494071
1761231864010,46036344510,2144308892
1761231865251,46044118004,2155301579
1761231866010,46051430843,2161533511
1761231867011,46058685717,2169728872
1761231868010,46065920801,2177974341
1761231869010,46073426592,2186726071
1761231870010,46081541148,2195973166
1761231871012,46088991965,2204556356
1761231872011,46096314157,2212748239
1761231873011,46103583602,2220903472
1761231874010,46110944870,2229071919
1761231875010,46118591432,2237784023
1761231876010,46125837594,2246663141
1761231877010,46133281499,2255452467
1761231878010,46140605308,2264350108
1761231879010,46147989021,2273226465
1761231880010,46155663291,2282132163
1761231881010,46162978922,2290934213
1761231882010,46170403435,2299777964
1761231883011,46178070107,2308919871
1761231884011,46185499349,2317553412
1761231885010,46192922000,2326172244
1761231886010,46200199532,2334824659
1761231887010,46207450423,2343085416
1761231888010,46214763994,2351279283
1761231889009,46222065741,2359574951
1761231890130,46230233333,2368855217
1761231891010,46236637558,2376114638
1761231892010,46243927373,2384380827
1761231893010,46251191935,2392661924
1761231894011,46258473343,2400914930
1761231895010,46265736838,2409171141
1761231896010,46273547255,2417454480
1761231897010,46280918227,2425768778
1761231898010,46288216602,2433974072
1761231899010,46295499718,2442235135
1761231900010,46302768522,2450510845
1761231901010,46310029606,2458756955
1761231902010,46317321710,2467035793
1761231903010,46324647350,2475308437
1761231904010,46331928849,2483602792
1761231905011,46339209875,2491890740
1761231906010,46346821450,2500196768
1761231907010,46354104582,2508533388
1761231908011,46361383243,2516753727
1761231909009,46368642816,2524957893
1761231910010,46375958738,2533243338
1761231911010,46383765798,2541489203
1761231912011,46391146169,2549787328
1761231913010,46398437815,2558001746
1761231914010,46405747373,2566227655
1761231915011,46413124235,2574497720
1761231916013,46420872842,2582974942
1761231917010,46428349903,2591289057
1761231918011,46435660316,2599470549
1761231919009,46442946164,2607672426
1761231920010,46450270156,2615917285
1761231922206,46466315103,2634033596
1761231923010,46472229897,2640642523
1761231924010,46479549114,2648987672
1761231925010,46486818163,2657230792
1761231926010,46494091972,2665466160
1761231927010,46501341902,2673707311
1761231928010,46508604603,2681978871
1761231929010,46515820981,2690216711
1761231930011,46523055165,2698422814
1761231931010,46530309139,2706716498
1761231932011,46537614852,2715020665
1761231933010,46544854865,2723320757
1761231934010,46552104795,2731558155
1761231935011,46559392138,2739822590
1761231936010,46566666298,2748005608
1761231937011,46573937406,2756329991
1761231938010,46581187870,2764619922
1761231939009,46588473535,2772925065
1761231940010,46595774289,2781160067
1761231941010,46603082688,2789418795
1761231942010,46610366766,2797753126
1761231943010,46617581816,2806026411
1761231944011,46624700070,2814366556
1761231945010,46631941944,2822641366
1761231946010,46639209726,2830875574
1761231947010,46646460938,2839179741
1761231948010,46653685281,2847480474
1761231949010,46660999813,2855718467
1761231950010,46668116160,2864014562
1761231951010,46675352037,2872279393
1761231952588,46687113041,2885545095
1761231953010,46690138886,2889083898
1761231954010,46697398337,2897323615
1761231955010,46704663296,2905626393
1761231956010,46711877874,2913933565
1761231957010,46719176889,2922246154
1761231958010,46726479459,2930563351
1761231959010,46733699423,2938900673
1761231960010,46740976085,2947188987
1761231961010,46748211597,2955450858
1761231962010,46755496636,2963758610
1761231963010,46762771253,2972044925
1761231964010,46770028446,2980360535
1761231965011,46777340416,2988675107
1761231966011,46784604963,2996969142
1761231967011,46791875110,3005402254
1761231968010,46799136484,3013680620
1761231969009,46806435453,3021953126
1761231970010,46813718188,3030199968
1761231971010,46820993325,3038541486
1761231972011,46828292523,3046797254
1761231973010,46835544910,3055068845
1761231974010,46842834465,3063301604
1761231975010,46850113843,3071592847
1761231976011,46857406694,3079822981
1761231977010,46864725606,3088177072
1761231978883,46878524331,3103675279
1761231979009,46879431221,3104726692
1761231980009,46886728710,3113003089
1761231981010,46894022965,3121278494
1761231982010,46901327656,3129608813
1761231983010,46908546796,3137894655
1761231984011,46915828386,3146189758
1761231985010,46923112860,3154496534
1761231986010,46930393444,3162802730
1761231987010,46937665071,3171147955
1761231988010,46944970556,3179458820
1761231989010,46952260248,3187800872
1761231990010,46959534469,3196118786
1761231991010,46966787131,3204387920
1761231992010,46974056729,3212711312
1761231993010,46981343217,3221120759
1761231994010,46988564218,3229469250
1761231995011,46995807359,3237760615
1761231996010,47003115986,3246035333
1761231997010,47010423500,3254320458
1761231998010,47017693068,3262607642
1761231999010,47024965336,3270953661
1761232000010,47032247079,3279220461
1761232001010,47039567181,3287454334
1761232002010,47046881088,3295750063
1761232003011,47054190097,3304000582
1761232004012,47061580187,3312379009
1761232005010,47068858940,3320566132
1761232006010,47076161525,3328800798
1761232007010,47083399676,3337045077
1761232008010,47090649225,3345347046
1761232009010,47097864230,3353672711
1761232010010,47105180746,3361873260
1761232011010,47112438671,3370062046
1761232012010,47119708254,3378330188
1761232013010,47126937357,3386556982
1761232014010,47134183824,3394816854
1761232015010,47141403314,3403075567
1761232016010,47148661774,3411303611
1761232017010,47155926458,3419589697
1761232018010,47163155775,3427860738
1761232019010,47170366508,3436201936
1761232020010,47177631040,3444476960
1761232021011,47184902545,3452721315
1761232022010,47192134043,3461012878
1761232023010,47199420898,3469285796
1761232024010,47206699025,3477602444
1761232025011,47213965907,3485882121
1761232026010,47221219774,3494080687
1761232027010,47228508719,3502369443
1761232028010,47235816599,3510640027
1761232029010,47243162502,3518909832
1761232030926,47257274611,3534826093
1761232031009,47257895306,3535516487
1761232032010,47265237700,3543747064
1761232033010,47272553209,3552025445
1761232034010,47279810082,3560296135
1761232035010,47287108426,3568563392
1761232036010,47294399293,3576731534
1761232037010,47301728214,3585001278
1761232038010,47309016472,3593227019
1761232039010,47316370996,3601578851
1761232040010,47323716548,3609818049
1761232041010,47330981630,3618080287
1761232042011,47338312092,3626258849
1761232043011,47345611137,3634521270
1761232044010,47352898740,3642740114
1761232045011,47360228668,3650990908
1761232046010,47367502614,3659188070
1761232047010,47374821419,3667465993
1761232048010,47382155756,3675726369
1761232049010,47389472608,3683981298
1761232050010,47396797730,3692201057
1761232051011,47404059928,3700426248
1761232052010,47411361338,3708613782
1761232053011,47418685056,3716793794
1761232054010,47426001038,3725004811
1761232055244,47435174178,3735333149
1761232056010,47440703418,3741665402
1761232057010,47448010429,3749969126
1761232058010,47455314082,3758211147
1761232059010,47462623961,3766517572
1761232060011,47469963166,3774736950
1761232061010,47477221107,3782974317
1761232062010,47484554651,3791279414
1761232063010,47491806473,3799526103
1761232064010,47499143633,3807770169
1761232065011,47506431159,3815900867
1761232066010,47513731578,3824102362
1761232067010,47521037124,3832307062
1761232068010,47528339649,3840523541
1761232069010,47535697651,3848700044
1761232070010,47543153809,3856881490
1761232071010,47550444539,3865083153
1761232072011,47557728586,3873379492
1761232073010,47565056927,3881610634
1761232074011,47572374389,3889860619
1761232075010,47579618186,3898100199
1761232076010,47586949426,3906322857
1761232077010,47594289851,3914612727
1761232078010,47601574204,3922834637
1761232079009,47608913118,3931062514
1761232080010,47616174141,3939219899
1761232082150,47631969406,3956834146
1761232083010,47638244960,3963858670
1761232084011,47645501604,3972055771
1761232085011,47652732599,3980350187
1761232086011,47659988007,3988605635
1761232087010,47667335405,3996789675
1761232088010,47674635977,4005061342
1761232089010,47681941401,4013301486
1761232090010,47689329385,4021664869
1761232091010,47696665126,4029906081
1761232092010,47703991072,4038182722
1761232093011,47711282519,4046402771
1761232094011,47718528513,4054623812
1761232095010,47725856900,4062851643
1761232096010,47733100086,4071099675
1761232097011,47740406730,4079340719
1761232098010,47747680555,4087512767
1761232099009,47755034193,4095777247
1761232100010,47762321018,4104072396
1761232101513,47773537845,4116518362
1761232102010,47777150191,4120594857
1761232103010,47784448200,4128875496
