timestamp,energy_1,energy_2
1761231463006,45172768885,12023639523
1761231464006,45196250306,12046161796
1761231465006,45219581039,12068250421
1761231466006,45243301767,12090294584
1761231467006,45266975775,12112871755
1761231468006,45290417555,12134927438
1761231469006,45314508381,12157889569
1761231470079,45338553646,12181891349
1761231471006,45362224374,12202264258
1761231472006,45386733055,12224613932
1761231473006,45410139742,12246703549
1761231474006,45433499832,12268882684
1761231475006,45456728672,12290966793
1761231476006,45480583640,12313186240
1761231477006,45504022445,12335896934
1761231478006,45527290529,12358019081
1761231479006,45551394904,12380985346
1761231480006,45575738219,12403112101
1761231481006,45599598969,12425283135
1761231482007,45623403387,12448326713
1761231483006,45646683189,12470471243
1761231484006,45669931025,12492586173
1761231485006,45693140320,12514697212
1761231486006,45716577783,12536990035
1761231487007,45740200646,12559596288
1761231488006,45763572377,12581699134
1761231489006,45787879744,12604347971
1761231490006,45812024766,12626649186
1761231491006,45835543631,12649012547
1761231492006,45860204389,12671308879
1761231493006,45883446442,12693316774
1761231494006,45906998630,12715306131
1761231495006,45930432522,12737257098
1761231496006,45954104409,12759265100
1761231497006,45977900588,12781785527
1761231498006,46001525541,12803833337
1761231499006,46026614835,12826780575
1761231500006,46051822378,12849753447
1761231501355,46075373437,12880414093
1761231502006,46099897361,12895939658
1761231503006,46124799683,12918517653
1761231504006,46148417145,12940919860
1761231505006,46172765602,12968727779
1761231506006,46198160498,12996997313
1761231507006,46225251779,13023875317
1761231508006,46254457392,13049214995
1761231509006,46280954953,13078548317
1761231510006,46313190103,13101535852
1761231511006,46346040287,13124035421
1761231512006,46379086582,13147544810
1761231513006,46406807820,13169834627
1761231514006,46431280126,13192006988
1761231515006,46455950222,13214172086
1761231516006,46480603594,13236366709
1761231517006,46511669523,13259104425
1761231518006,46541145645,13282968867
1761231519006,46566373085,13311435001
1761231520006,46598099273,13333850010
1761231521006,46625016170,13360262844
1761231522006,46652871984,13386745773
1761231523006,46679411047,13413329268
1761231524006,46711212625,13435508296
1761231525006,46742876332,13457821580
1761231526006,46766488819,13486901238
1761231527006,46790607079,13516273208
1761231528006,46814012866,13545707203
1761231529006,46838850052,13574372590
1761231530006,46863188179,13603302246
1761231531006,46889138192,13631487251
1761231532006,46920976573,13655000714
1761231533006,46952884102,13677110563
1761231534005,46982294370,13701074214
1761231535006,47008013331,13728020543
1761231536006,47039571956,13750239685
1761231537006,47064269257,13778901640
1761231538006,47087577301,13807839337
1761231539006,47118985818,13831120757
1761231540006,47146416467,13857649185
1761231541006,47172209933,13886019315
1761231542006,47200537951,13911804832
1761231543006,47232069600,13934090834
1761231544006,47263589622,13956405537
1761231545006,47292209083,13981028623
1761231546005,47323641998,14003194438
1761231547006,47355748812,14026043309
1761231548006,47387206765,14048330135
1761231549006,47418829031,14071407662
1761231550006,47450486405,14094323423
1761231551006,47482713514,14116784679
1761231552006,47512599252,14140337340
1761231553006,47537559631,14162932195
1761231554006,47563456668,14185592843
1761231555006,47598279620,14212655088
1761231556006,47627471851,14238886122
1761231557005,47655847108,14268053437
1761231558006,47683160957,14297654735
1761231559005,47708797189,14327436536
1761231560006,47735015285,14358502404
1761231561006,47759921834,14387934246
1761231562005,47785173794,14418206866
1761231563006,47810000742,14449106391
1761231564006,47834193704,14479027970
1761231565006,47859751038,14510114070
1761231566006,47884339717,14539880765
1761231567006,47912871002,14571443143
1761231568007,47938459522,14601055229
1761231569006,47963680340,14631055722
1761231570006,47992561293,14662810153
1761231571006,48017121470,14692166865
1761231572006,48043454825,14722162064
1761231573006,48073946259,14754567874
1761231574006,48098371754,14783465458
1761231575006,48122715328,14812951345
1761231576006,48147332647,14842693550
1761231577006,48177457599,14875601623
1761231578006,48202850039,14905657411
1761231579006,48227452817,14934810369
1761231580006,48254895382,14964631290
1761231581006,48279408412,14993686581
1761231582005,48311173798,15029752617
1761231583006,48334509399,15058668557
1761231584008,48358549614,15088120067
1761231585007,48383153688,15117364099
1761231586006,48408179097,15147363158
1761231587006,48432506421,15176518358
1761231588005,48461083679,15209769599
1761231589006,48488347360,15242512184
1761231590006,48512937107,15272478743
1761231591006,48536039199,15301471399
1761231592009,48560995840,15331863016
1761231593006,48584589636,15360883549
1761231594006,48608019455,15389770346
1761231595006,48632585308,15419667496
1761231596006,48655917506,15448436928
1761231597006,48679643360,15477654778
1761231598006,48705278661,15508047386
1761231599005,48729253084,15537264244
1761231600006,48753423999,15566390027
1761231601006,48776903406,15595560515
1761231602005,48802619895,15626895153
1761231603006,48826949539,15660883675
1761231604006,48850710411,15692035278
1761231605006,48874057134,15721062310
1761231606006,48897689548,15750165984
1761231607007,48925005351,15780703238
1761231608006,48950352383,15807607792
1761231609006,48975120603,15836924254
1761231610006,49008607351,15873550030
1761231611006,49032429803,15901699209
1761231612006,49059119661,15932690343
1761231613006,49083809699,15961275626
1761231614006,49107384438,15988820527
1761231615006,49133481996,16019874494
1761231616006,49156842101,16048199125
1761231617006,49180574226,16076332542
1761231618006,49204775535,16105252540
1761231619006,49228949120,16134426920
1761231620006,49253727441,16162131023
1761231621006,49279265763,16192031225
1761231622006,49302830355,16221074370
1761231623006,49327035784,16248591212
1761231624007,49350633700,16277396272
1761231625006,49377089271,16307733600
1761231626006,49400661783,16335496661
1761231627006,49424606665,16364540080
1761231628006,49448644943,16393986342
1761231629006,49472825333,16421910542
1761231630006,49498861737,16452166530
1761231631006,49522252739,16480537454
1761231632006,49545917546,16508813869
1761231633007,49572398583,16539666766
1761231634086,49600917570,16570922123
1761231636006,49665063942,16615210253
1761231637006,49690904784,16637922061
1761231638006,49716412482,16660479229
1761231639006,49742230666,16683271080
1761231640006,49771109559,16705980965
1761231641006,49794952702,16728488971
1761231642006,49819164279,16751959651
1761231643006,49843051853,16774480718
1761231644006,49866192319,16796679888
1761231645006,49889274438,16818852249
1761231646006,49912416949,16840996230
1761231647006,49935881769,16863846824
1761231648006,49959407378,16886336811
1761231649006,49983191441,16909017614
1761231650006,50007407947,16931469411
1761231651006,50030837949,16953698104
1761231652006,50055382090,16976101761
1761231653006,50078816074,16998470706
1761231654006,50102290781,17025257987
1761231655006,50125557980,17054183066
1761231656006,50149053912,17082856693
1761231657006,50173273637,17110221977
1761231658006,50198152157,17140686435
1761231659006,50223075123,17169488611
1761231660006,50247660705,17196709142
1761231661006,50271509127,17225666278
1761231662006,50295089893,17254220359
1761231663006,50318542034,17282264456
1761231664006,50342396162,17311321379
1761231665948,50368375699,17360459433
1761231666006,50393399491,17361881707
1761231667006,50417404887,17388157188
1761231668006,50442365800,17418228799
1761231669006,50467206862,17447078336
1761231670006,50492687203,17474139543
1761231671006,50517342483,17502974539
1761231672006,50541729192,17531968858
1761231673006,50566423303,17558903241
1761231674006,50591090897,17587917625
1761231675006,50614427962,17616385559
1761231676006,50638431176,17644083849
1761231677006,50662243833,17673208609
1761231678006,50685683081,17701293277
1761231679006,50710328566,17729913990
1761231680006,50736732764,17759901117
1761231681006,50760369984,17787502183
1761231682006,50784682143,17816889426
1761231683006,50808173649,17845642441
1761231684006,50832327918,17873100646
1761231685006,50856089354,17901612691
1761231686006,50879638337,17930254749
1761231687006,50903379343,17957983616
1761231688006,50926826403,17986838386
1761231689006,50951240546,18015841387
1761231690006,50975731345,18042209287
1761231691006,51004481567,18064980463
1761231692006,51030382190,18087463279
1761231693006,51053484785,18109695070
1761231694006,51076906609,18132237681
1761231695006,51099874461,18154306212
1761231701159,51128331455,18293730245
1761231702006,51279050314,18313807073
1761231703006,51302458451,18337655632
1761231704007,51327071421,18367228550
1761231705006,51351605598,18396413778
1761231706006,51379839398,18421064725
1761231707006,51404837648,18443879890
1761231708006,51429417767,18465862274
1761231709006,51453630229,18488761450
1761231710006,51478336838,18511391444
1761231711008,51505299646,18536641923
1761231712006,51533450687,18560740866
1761231713006,51557201411,18586569014
1761231714006,51581133890,18615146836
1761231715006,51604641402,18638667332
1761231716007,51629732374,18663320126
1761231717006,51654599863,18686250855
1761231718006,51677902460,18709349117
1761231719005,51702826464,18738532621
1761231720005,51727167963,18767071962
1761231721006,51750780115,18791530948
1761231722006,51780361257,18816722410
1761231723006,51804278783,18838900065
1761231724006,51828125633,18860978941
1761231725006,51851819812,18888286748
1761231726006,51875204924,18916877722
1761231727006,51898793884,18942498834
1761231728007,51922358248,18965985076
1761231729006,51946617384,18990257503
1761231730006,51971341844,19017812093
1761231731006,51996299187,19047756116
1761231732006,52019779540,19074079752
1761231733007,52042956869,19096839927
1761231734007,52066893818,19124197887
1761231735006,52090740699,19153069716
1761231736006,52114164155,19180143740
1761231737006,52141389081,19204018451
1761231738007,52164943816,19226897334
1761231739006,52188989066,19251893905
1761231740006,52212972628,19281027790
1761231741006,52236898591,19308783434
1761231742006,52260612117,19334258496
1761231743006,52284123520,19362720480
1761231744006,52307762435,19391174697
1761231745006,52331489906,19414432985
1761231746006,52355019650,19441719309
1761231747006,52382700133,19471975785
1761231748006,52406844591,19498713798
1761231749006,52431488092,19521845948
1761231750006,52456211819,19550390965
1761231751006,52480181191,19579179806
1761231752006,52506415125,19605713590
1761231753006,52530305385,19628077545
1761231754006,52554087480,19654597170
1761231755006,52577838571,19683413536
1761231756006,52601109035,19710867911
1761231757006,52626491481,19735588618
1761231758006,52650923903,19758570370
