timestamp,energy_1,energy_2
1761230591011,36676797241,57088052531
1761230592011,36684329734,57096282727
1761230593011,36691622203,57104456224
1761230594011,36698901673,57112659184
1761230595011,36706192830,57120825327
1761230596011,36713452678,57128973938
1761230597011,36720944112,57137180026
1761230598011,36728321508,57145395467
1761230599010,36735661491,57153597863
1761230600011,36742942837,57161820445
1761230601011,36750209307,57169993133
1761230602011,36757671903,57178171681
1761230603011,36765049711,57186307490
1761230604011,36772337267,57194490554
1761230611369,36779586770,57254818168
1761230612010,36830947548,57260080027
1761230613011,36838418552,57268298138
1761230614010,36845678293,57276428364
1761230615011,36853199266,57284619041
1761230616011,36860570681,57292779447
1761230617011,36867876226,57300994949
1761230618011,36875414456,57309209124
1761230619010,36882762007,57317430012
1761230620010,36890035084,57325587763
1761230621011,36897369269,57333772124
1761230622011,36904706963,57341978792
1761230623011,36912167774,57350147559
1761230624011,36919562915,57358292874
1761230625011,36926859519,57366429081
1761230626010,36934151409,57374631613
1761230627011,36941477828,57382828669
1761230628011,36948944132,57391030622
1761230629010,36956284481,57399208239
1761230630011,36963592590,57407459124
1761230631011,36970931016,57415602563
1761230632010,36978278796,57423762007
1761230633010,36985769421,57431991349
1761230634011,36993131971,57440200336
1761230635011,37000409366,57448380760
1761230636507,37007639354,57460647993
1761230637011,37014888963,57464843287
1761230638011,37022356107,57473007858
1761230639014,37029719450,57481255250
1761230640010,37036982029,57489391426
1761230641011,37044356556,57497587322
1761230642011,37051828108,57505895013
1761230643012,37059313958,57514103786
1761230644011,37066651881,57522261400
1761230645010,37073974622,57530420111
1761230646010,37081292161,57538570920
1761230647011,37088662690,57546829617
1761230648010,37096153087,57555104138
1761230649011,37103727158,57563334303
1761230650010,37111128936,57571458623
1761230651010,37118423770,57579608562
1761230652010,37125810595,57587871791
1761230653010,37133133627,57596110867
1761230654010,37140752282,57604387249
1761230655011,37148137657,57612636426
1761230656010,37155447048,57620821168
1761230657011,37162825161,57628996877
1761230658010,37170115906,57637235053
1761230659011,37177487412,57645466835
1761230660010,37184848039,57653668529
1761230661010,37192240174,57661897794
1761230662010,37199650588,57670121978
1761230663010,37207017959,57678315310
1761230664011,37214627978,57686501929
1761230665010,37221990054,57694704218
1761230666010,37229382372,57702833833
1761230668949,37236753375,57726997531
1761230669010,37251683694,57727512290
1761230670011,37259102286,57735706416
1761230671010,37266467750,57743876800
1761230672011,37273858206,57752112306
1761230673011,37281270726,57760268668
1761230674011,37288752486,57768546606
1761230675009,37296108170,57776736917
1761230676010,37303502975,57784890365
1761230677010,37310930264,57793097491
1761230678011,37318260497,57801310064
1761230679010,37325855182,57809468837
1761230680010,37333357510,57817657668
1761230681010,37340752437,57825803746
1761230682010,37348130046,57833965159
1761230683010,37355544732,57842196362
1761230684010,37363152279,57850370423
1761230685010,37370605034,57858601168
1761230686010,37377943888,57866785926
1761230687011,37385268491,57874973948
1761230688010,37392609237,57883104708
1761230689009,37400126670,57891277640
1761230690010,37407674086,57899400465
1761230691010,37415010727,57907560123
1761230692010,37422446927,57915711572
1761230693010,37429845806,57923858673
1761230694011,37437162734,57932031346
1761230695010,37444778353,57940229073
1761230696010,37452113865,57948399060
1761230697010,37459513217,57956596818
1761230698010,37466855001,57964729759
1761230699010,37474169976,57972923457
1761230700010,37481691269,57981122008
1761230701010,37489001042,57989245917
1761230705372,37496307030,58024884180
1761230706010,37525600955,58030082977
1761230707010,37532941549,58038239934
1761230708009,37540247857,58046429818
1761230709009,37547617654,58054647411
1761230710009,37555101230,58062852904
1761230711010,37562393517,58071095428
1761230712010,37569741709,58079305300
1761230713010,37577029738,58087465508
1761230714010,37584327762,58095681193
1761230715010,37591598900,58103816438
1761230716010,37598984276,58111939538
1761230717010,37606445362,58120079193
1761230718010,37613738747,58128252690
1761230719010,37621036251,58136476889
1761230720011,37628383146,58144633556
1761230721010,37635731033,58152777270
1761230722010,37643085099,58160981176
1761230723011,37650407642,58169169214
1761230724010,37657748251,58177334349
1761230725011,37665066125,58185518496
1761230726011,37672414332,58193702064
1761230727010,37679727415,58201947975
1761230728010,37687074233,58210123502
1761230729009,37694446197,58218350005
1761230730010,37701730259,58226576813
1761230731011,37709112980,58234759755
1761230732010,37716462148,58242891521
1761230733010,37723811622,58251020144
1761230734010,37731179100,58259225958
1761230735010,37738497264,58267410181
1761230736010,37745845349,58275607893
1761230737010,37753222241,58283826386
1761230738010,37760650323,58292003636
1761230739010,37767942366,58300261861
1761230740010,37775212574,58308494482
1761230741011,37782609179,58316649990
1761230742010,37789926214,58324869566
1761230743010,37797244134,58333011296
1761230744011,37804548017,58341159938
1761230745010,37811856278,58349343459
1761230746010,37819178272,58357480322
1761230747010,37826523763,58365674463
1761230748011,37833969926,58373885632
1761230749009,37841318454,58382050371
1761230750010,37848617912,58390304354
1761230751010,37855951395,58398477500
1761230752010,37863353996,58406720756
1761230753011,37870682032,58414877653
1761230754010,37877989104,58423061235
1761230755011,37885317598,58431253515
1761230756010,37892633320,58439449990
1761230757010,37899999562,58447645703
1761230758010,37907378682,58455831528
1761230759011,37914725470,58464062930
1761230760011,37922070442,58472262762
1761230761010,37929425714,58480425655
1761230762010,37936749447,58488651380
1761230763010,37944062195,58496791767
1761230764010,37951376010,58504982414
1761230765010,37958668480,58513182444
1761230766010,37966010004,58521397184
1761230767010,37973330395,58529562869
1761230768010,37980659698,58537730430
1761230769010,37988113521,58545954187
1761230770010,37995439588,58554145307
1761230771010,38002914345,58562336747
1761230772010,38010292046,58570523839
1761230773010,38017614497,58578670604
1761230774010,38024944105,58586885847
1761230775010,38032324338,58595064395
1761230776010,38039672195,58603246177
1761230777010,38046978549,58611451624
1761230778010,38054316136,58619627318
1761230779010,38061718113,58627882247
1761230780010,38069022453,58636091387
1761230781010,38076327556,58644262366
1761230782011,38083677731,58652447993
1761230783010,38090946978,58660572100
1761230784010,38098272512,58668763403
1761230785010,38105642492,58676946238
1761230786010,38112939783,58685105179
1761230787010,38120274624,58693310107
1761230788011,38127562623,58701497291
1761230789010,38134931383,58709685771
1761230790010,38142251118,58717873977
1761230791011,38149664416,58726050144
1761230792010,38156996556,58734240272
1761230793010,38164311089,58742418423
1761230794010,38171714270,58750605499
1761230796093,38178982312,58767631368
1761230797010,38193643068,58775143598
1761230798010,38200962407,58783299701
1761230799010,38208336690,58791516576
1761230800010,38215648354,58799725029
1761230801010,38222981547,58807959543
1761230802010,38230306211,58816190639
1761230803010,38237589068,58824431897
1761230804010,38244890082,58832640533
1761230805010,38252212930,58840826969
1761230806010,38259672109,58848997353
1761230807010,38266982125,58857178327
1761230808010,38274325251,58865378540
1761230809010,38281703928,58873532141
1761230810010,38289043057,58881680096
1761230811010,38296344956,58889803867
1761230812011,38303709855,58898026403
1761230813011,38310993017,58906247933
1761230814010,38318368658,58914434246
1761230815011,38325665095,58922614853
1761230816011,38332930527,58930776831
1761230817011,38340210684,58938975168
1761230818011,38347487773,58947153410
1761230819010,38354796843,58955378967
1761230820010,38362098422,58963518164
1761230821010,38369362679,58971690624
1761230822011,38376682629,58979846818
1761230823010,38383915607,58987994758
1761230824011,38391187067,58996177669
1761230825011,38398467772,59004323870
1761230826011,38405783159,59012446481
1761230827011,38413121113,59020645535
1761230828011,38420400552,59028834687
1761230829010,38427666610,59036996298
1761230830011,38434916968,59045218910
1761230831011,38442158369,59053450205
1761230832011,38449431018,59061716028
1761230833010,38456725303,59069802676
1761230834011,38464066873,59078017187
1761230835010,38471340285,59086204019
1761230836011,38478759473,59094392881
1761230837010,38486072952,59102573839
1761230838011,38493379230,59110733314
1761230839011,38500672249,59118919780
1761230840011,38508038766,59127088486
1761230841011,38515318022,59135235801
1761230842011,38522594639,59143434550
1761230843011,38529846995,59151599105
1761230844011,38537097383,59159756566
1761230845010,38544336739,59167929926
1761230846012,38551627607,59176145672
1761230847011,38558911517,59184303606
1761230848011,38566239934,59192522023
1761230849010,38573554406,59200734840
1761230850011,38580844953,59208908169
1761230851011,38588162491,59217075212
1761230852011,38595394524,59225282139
1761230853011,38602720301,59233428370
1761230854011,38610017196,59241619627
1761230855011,38617279470,59249781467
1761230856011,38624568949,59257988043
1761230857011,38631822266,59266277242
1761230858010,38639070289,59274433802
1761230859010,38646345548,59282608627
1761230860011,38653662339,59290822557
1761230861999,38661053634,59307159130
1761230863011,38675597148,59315432277
1761230864011,38682897597,59323590241
1761230865011,38690157613,59331722008
1761230866011,38697452646,59339866270
1761230867011,38704893439,59348051135
1761230868010,38712189158,59356245535
1761230869010,38719503233,59364490562
1761230870011,38726796023,59372638028
1761230871011,38734059594,59380822984
1761230872011,38741372646,59389034245
1761230873011,38748663148,59397200876
1761230874011,38755915580,59405422817
1761230875011,38763243616,59413653348
1761230876011,38770521102,59421816561
1761230877010,38777818805,59430066669
1761230878011,38785127357,59438272375
1761230879011,38792428310,59446480966
1761230880011,38799690462,59454624847
1761230881011,38806989569,59462812747
1761230882011,38814307458,59470926189
