timestamp,energy
1763068457002,210503430958
1763068459002,210770740576
1763068461002,211032067239
1763068463002,211303675491
1763068465002,211566608473
1763068467002,211833915040
1763068469002,212103158064
1763068471002,212363661486
1763068473002,212616947154
1763068475002,212875490620
1763068477002,213135986474
1763068479002,213398867760
1763068481002,213669581666
1763068483002,213938589400
1763068485002,214208572413
1763068487003,214478139289
1763068489002,214743784910
1763068491002,215001938973
1763068493002,215266899904
1763068495002,215529489563
1763068497002,215788408029
1763068499002,216060531173
1763068501002,216330127284
1763068503002,216599240731
1763068505002,216866945734
1763068507002,217133099716
1763068509002,217403131373
1763068511007,217673583196
1763068513003,217942861742
1763068515003,218212669096
1763068517003,218482516611
1763068519003,218752419423
1763068521003,219022350006
1763068523003,219292104870
1763068525002,219562042533
1763068527003,219831825778
1763068529003,220101623367
1763068531003,220371662653
1763068533003,220641459814
1763068535003,220911130633
1763068537003,221180934935
1763068539003,221450915689
1763068541003,221720636190
1763068543003,221990727905
1763068545003,222260207318
1763068547003,222530011071
1763068549002,222799924625
1763068551003,223069787216
1763068553003,223339679652
1763068555002,223609383979
1763068557003,223879156482
1763068559003,224148925078
1763068561002,224418721385
1763068563003,224688444083
1763068565003,224958404573
1763068567003,225227887160
1763068569003,225498034295
1763068571002,225768019810
1763068573003,226037396562
1763068575003,226307376523
1763068577003,226577492530
1763068579003,226847261920
1763068581002,227116411622
1763068583003,227386306439
1763068585003,227656228416
1763068587002,227926003971
1763068589003,228196124495
1763068591002,228465868433
1763068593002,228735434516
1763068595002,229005089465
1763068597002,229275032927
1763068599003,229545038644
1763068601003,229814733877
1763068603003,230084703828
1763068605002,230354220838
1763068607003,230624092950
1763068609003,230894035618
1763068611003,231163997391
1763068613003,231433597714
1763068615002,231703293068
1763068617003,231973218158
1763068619003,232242475892
1763068621003,232512583110
1763068623003,232782545249
1763068625003,233052162540
1763068627003,233322004073
1763068629003,233591494228
1763068631002,233861604987
1763068633002,234131493395
1763068635002,234401287321
1763068637003,234670956064
1763068639003,234940713430
1763068641003,235210739655
1763068643003,235480514172
1763068645003,235750214532
1763068647002,236019837499
1763068649003,236290001053
1763068651003,236559488583
1763068653003,236829560829
1763068655003,237099181659
1763068657002,237368927368
1763068659002,237638657573
1763068661002,237908628073
1763068663003,238178623598
1763068665003,238448228987
1763068667003,238717591884
1763068669003,238987350532
1763068671003,239257362292
1763068673002,239526842315
1763068675002,239796877329
1763068677003,240066664785
1763068679003,240336418611
1763068681003,240606144300
1763068683002,240876101617
1763068685003,241145942540
1763068687003,241415446305
1763068689003,241685594662
1763068691003,241955293434
1763068693003,242224920246
1763068695003,242494721558
1763068697003,242764487408
1763068699002,243034419334
1763068701003,243304139407
1763068703002,243573992232
1763068705003,243843882105
1763068707003,244113698980
1763068709003,244383242175
1763068711003,244653338346
1763068713002,244922758616
1763068715002,245192553091
1763068717002,245462357088
1763068719003,245731987989
1763068721002,246001944574
1763068723002,246271713109
1763068725002,246541780167
1763068727003,246811675899
1763068729003,247080939126
1763068731003,247351122333
1763068733003,247621267699
1763068735003,247890804973
1763068737003,248160503745
1763068739002,248430431521
1763068741003,248700431318
1763068743003,248970057215
1763068745002,249239794927
1763068747003,249509490831
1763068749002,249779152555
1763068751003,250049267220
1763068753003,250318791250
1763068755004,250588845368
1763068757003,250858782848
1763068759003,251128164910
1763068761002,251398124729
1763068763003,251667865066
1763068765003,251937520016
1763068767003,252207546729
1763068769003,252477283954
1763068771002,252746790771
1763068773002,253016984293
1763068775003,253286699606
1763068777003,253556980348
1763068779003,253826002059
1763068781002,254096175745
1763068783002,254366022222
1763068785002,254635610277
1763068787003,254905594205
1763068789003,255175279733
1763068791002,255444695303
1763068793003,255714523225
1763068795003,255984747326
1763068797004,256254594230
1763068799003,256524136631
1763068801003,256794097549
1763068803003,257063779292
1763068805002,257333549354
1763068807002,257603219745
1763068809002,257872461182
1763068811003,258142523601
1763068813002,258412490195
1763068815002,258681650883
1763068817002,258944154850
1763068819002,259183591798
1763068821002,259429831646
1763068823002,259693035684
1763068825002,259945906375
1763068827002,260188777945
1763068829002,260426687737
1763068831002,260666304799
1763068833002,260907328901
1763068835002,261158957407
1763068837002,261421502817
1763068839002,261679772786
1763068841002,261933522441
1763068843002,49012386
1763068845002,306781258
1763068847002,558249364
1763068849002,831817267
1763068851004,1100889820
1763068853003,1371316862
1763068855003,1640659740
1763068857002,1910580497
1763068859003,2180461581
1763068861002,2450336256
1763068863002,2720220331
1763068865003,2989669226
1763068867002,3259557756
1763068869003,3529686886
1763068871003,3799236916
1763068873003,4069159138
1763068875003,4338631410
1763068877002,4608514935
1763068879003,4878196129
1763068881003,5148017399
1763068883003,5418039840
1763068885002,5687556606
1763068887002,5957585334
1763068889002,6227403796
1763068891002,6485921445
1763068893002,6745133611
1763068895002,7017281718
1763068897002,7287019064
1763068899002,7556887819
1763068901003,7826825361
1763068903002,8096197413
1763068905002,8365936224
1763068907002,8635362292
1763068909002,8904918487
1763068911002,9174985423
1763068913003,9445095815
1763068915003,9714864717
1763068917002,9984462537
1763068919002,10254121149
1763068921002,10522321390
1763068923002,10790001247
1763068925002,11060631535
1763068927002,11330324876
1763068929002,11600290798
1763068931002,11869980660
1763068933003,12140001270
1763068935003,12409497711
1763068937003,12679600657
1763068939003,12948888237
1763068941002,13219086825
1763068943002,13487914140
1763068945002,13758145198
1763068947002,14020780451
1763068949002,14287852461
1763068951002,14556303739
1763068953002,14821232931
1763068955002,15070826286
1763068957002,15332545526
1763068959002,15601162453
1763068961002,15871191608
1763068963002,16140654419
1763068965002,16392038663
1763068967002,16619878961
1763068969002,16840410196
1763068971002,17053944806
1763068973002,17269846963
1763068975002,17471395519
1763068977002,17672909347
1763068979002,17877402048
1763068981002,18086531274
1763068983002,18293386640
1763068985002,18492235862
1763068987002,18737186346
1763068989002,18968485009
1763068991002,19217007322
1763068993002,19437494002
1763068995002,19653282451
1763068997002,19903273998
1763068999002,20153458966
1763069001002,20401494769
1763069003002,20653570661
1763069005002,20911052180
1763069007002,21149640375
1763069009002,21404613722
1763069011002,21657319862
1763069013002,21906823434
1763069015002,22156052533
1763069017002,22404488237
1763069019002,22654174121
1763069021002,22903107566
1763069023002,23152507868
1763069025002,23401106596
1763069027002,23659397256
1763069029002,23913668944
1763069031002,24162913301
1763069033003,24424856661
1763069035002,24683344098
1763069037003,24939500180
1763069039002,25195687207
1763069041002,25448574133
1763069043002,25697651560
1763069045002,25941684870
1763069047002,26152624333
1763069049002,26376732768
1763069051002,26598417686
1763069053002,26825585562
1763069055002,27040929371
1763069057002,27259952248
1763069059002,27482884477
1763069061002,27718313745
1763069063002,27944858270
1763069065002,28160795950
1763069067002,28377828414
1763069069002,28598689116
1763069071002,28812631500
1763069073002,29028514309
1763069075002,29250791328
1763069077002,29468317993
1763069079002,29689021224
1763069081002,29905165874
1763069083002,30119883830
1763069085002,30342162985
1763069087002,30557151753
1763069089002,30771425253
1763069091002,30989205091
1763069093002,31209348326
1763069095002,31424192258
1763069097002,31643090258
1763069099002,31860961709
1763069101002,32078937408
1763069103002,32298515093
1763069105002,32514673354
1763069107002,32735004760
1763069109002,32949843748
1763069111002,33169403916
1763069113002,33386367228
1763069115002,33602740392
1763069117002,33820641995
1763069119002,34039216143
1763069121002,34256227855
1763069123002,34472199531
1763069125002,34688775820
1763069127002,34910298690
1763069129002,35127187478
1763069131002,35343867405
1763069133002,35566914319
1763069135002,35790004873
1763069137004,36020856822
1763069139002,36256525347
1763069141002,36502490781
1763069143002,36755743246
1763069145002,37015973354
1763069147002,37270955733
1763069149002,37524710394
1763069151002,37756885336
1763069153002,37980920896
1763069155002,38202818765
1763069157002,38423634972
1763069159002,38642458509
1763069161002,38862178283
1763069163002,39080354971
1763069165002,39293959099
1763069167002,39517216950
1763069169002,39737775712
1763069171002,39960067806
1763069173002,40180152143
