timestamp,energy
1763062311002,42143169517
1763062312002,42237739344
1763062313002,42332743190
1763062314002,42423846777
1763062315002,42521665924
1763062316002,42625928230
1763062317002,42741583879
1763062318002,42866479617
1763062319002,42992220078
1763062320002,43120938133
1763062321003,43253073720
1763062322002,43382467370
1763062323002,43515354786
1763062324002,43646104513
1763062325002,43774333982
1763062326002,43904833098
1763062327002,44034605288
1763062328003,44165250584
1763062329002,44295370795
1763062330002,44426538367
1763062331002,44557032540
1763062332002,44685619735
1763062333002,44814001669
1763062334002,44943246517
1763062335002,45072431977
1763062336002,45199774730
1763062337002,45330523113
1763062338002,45461561413
1763062339002,45591175705
1763062340002,45722638503
1763062341002,45854438520
1763062342002,45986141491
1763062343002,46116159041
1763062344002,46252268312
1763062345002,46387667685
1763062346002,46522729595
1763062347002,46657709169
1763062348003,46792587302
1763062349003,46927493817
1763062350002,47062164859
1763062351002,47196599086
1763062352002,47331317430
1763062353002,47466387702
1763062354002,47601520778
1763062355002,47736295458
1763062356002,47871342781
1763062357002,48005846037
1763062358002,48140775990
1763062359003,48275411570
1763062360002,48410786712
1763062361002,48545158805
1763062362002,48680065747
1763062363003,48814820895
1763062364003,48950205497
1763062365002,49084873915
1763062366003,49219962924
1763062367003,49354733575
1763062368003,49488847368
1763062369003,49623643654
1763062370002,49759109860
1763062371002,49893430866
1763062372002,50028198282
1763062373002,50163574156
1763062374002,50297982992
1763062375002,50433048625
1763062376002,50567707216
1763062377002,50702815085
1763062378002,50837789959
1763062379003,50972786501
1763062380003,51107663231
1763062381002,51242297835
1763062382003,51377463993
1763062383003,51512209620
1763062384003,51646980576
1763062385002,51781533149
1763062386002,51916000883
1763062387003,52051622423
1763062388002,52186284249
1763062389003,52321222441
1763062390003,52456173145
1763062391002,52590921641
1763062392002,52725207064
1763062393002,52860252799
1763062394002,52995307568
1763062395003,53130168063
1763062396003,53264673090
1763062397002,53399674392
1763062398003,53534430090
1763062399003,53669489680
1763062400003,53804463456
1763062401003,53938987343
1763062402003,54074059995
1763062403002,54208810443
1763062404002,54343698037
1763062405003,54478643798
1763062406003,54613357564
1763062407003,54748086162
1763062408003,54883096925
1763062409003,55018073691
1763062410002,55152779890
1763062411003,55287644351
1763062412002,55422019923
1763062413002,55557199386
1763062414003,55692284978
1763062415002,55826437040
1763062416002,55961856126
1763062417002,56096788948
1763062418002,56231512235
1763062419003,56365934194
1763062420002,56501214121
1763062421002,56636161346
1763062422003,56770897451
1763062423003,56906032115
1763062424003,57040818513
1763062425002,57175187066
1763062426002,57309353653
1763062427002,57444954380
1763062428002,57579748347
1763062429002,57713981097
1763062430002,57849206214
1763062431003,57984258176
1763062432002,58118942279
1763062433003,58253867227
1763062434003,58388709411
1763062435002,58523491964
1763062436002,58658206279
1763062437002,58793069460
1763062438002,58928083274
1763062439003,59062769941
1763062440002,59197344792
1763062441002,59332641076
1763062442003,59467515670
1763062443003,59602384648
1763062444002,59737097194
1763062445002,59871635424
1763062446003,60006599007
1763062447003,60141745145
1763062448002,60276101430
1763062449003,60410906810
1763062450003,60545856537
1763062451003,60681011892
1763062452002,60815433179
1763062453003,60950312960
1763062454003,61085351860
1763062455003,61219670852
1763062456003,61354826207
1763062457002,61489628779
1763062458003,61624527726
1763062459002,61759464942
1763062460003,61894561520
1763062461004,62029472429
1763062462002,62164063576
1763062463002,62298779357
1763062464002,62433971089
1763062465002,62568631266
1763062466002,62703050234
1763062467002,62838218711
1763062468002,62973004743
1763062469003,63107628605
1763062470003,63242660119
1763062471003,63377955488
1763062472003,63512751225
1763062473003,63647218044
1763062474002,63782309434
1763062475003,63917532842
1763062476003,64052330105
1763062477003,64186941760
1763062478003,64322154426
1763062479003,64456708403
1763062480003,64591613819
1763062481002,64726406504
1763062482002,64861149445
1763062483003,64996409414
1763062484003,65131356395
1763062485002,65266100252
1763062486002,65400994255
1763062487003,65535661512
1763062488002,65670464268
1763062489002,65805476923
1763062490003,65940447158
1763062491002,66074806250
1763062492002,66209825314
1763062493002,66344848162
1763062494002,66479767799
1763062495002,66614579649
1763062496003,66749677936
1763062497002,66883583843
1763062498002,67016330512
1763062499002,67147883948
1763062500002,67283065853
1763062501002,67417411517
1763062502002,67551798258
1763062503003,67686819275
1763062504003,67821453390
1763062505002,67955823347
1763062506002,68090550602
1763062507002,68225721215
1763062508002,68360060471
1763062509002,68494690803
1763062510002,68630068691
1763062511002,68763735646
1763062512002,68898974985
1763062513003,69034229399
1763062514003,69168880117
1763062515003,69303816905
1763062516002,69438084139
1763062517002,69573247917
1763062518002,69703812951
1763062519002,69833000243
1763062520002,69961278296
1763062521002,70089800916
1763062522002,70219488328
1763062523002,70348634360
1763062524002,70476629393
1763062525002,70605487645
1763062526002,70734324718
1763062527002,70862497668
1763062528002,70991818809
1763062529002,71119994629
1763062530002,71247099528
1763062531002,71377367749
1763062532002,71507013108
1763062533002,71635159509
1763062534002,71765163692
1763062535002,71893197666
1763062536002,72019402055
1763062537002,72149657947
1763062538002,72278387354
1763062539002,72404202828
1763062540002,72533567426
1763062541002,72661045127
1763062542002,72789659910
1763062543002,72920744840
1763062544002,73048793890
1763062545002,73175367174
1763062546002,73305362874
1763062547002,73434826837
1763062548002,73563305879
1763062549002,73690340343
1763062550002,73816156794
1763062551002,73943659763
1763062552002,74081181994
1763062553002,74214937145
1763062554002,74347037881
1763062555002,74478219369
1763062556002,74611520114
1763062557002,74744268126
1763062558002,74876934596
1763062559002,75008459955
1763062560002,75139739953
1763062561002,75270468623
1763062562002,75401339564
1763062563002,75533773674
1763062564002,75664211877
1763062565002,75794184628
1763062566002,75926938378
1763062567002,76060527208
1763062568002,76192254288
1763062569002,76324659832
1763062570002,76454627639
1763062571002,76587354534
1763062572002,76720183417
1763062573002,76854989468
1763062574003,76991206222
1763062575002,77126135686
1763062576003,77260990199
1763062577003,77395770860
1763062578003,77530543525
1763062579018,77667503868
1763062580003,77800652453
1763062581003,77935667061
1763062582005,78070711454
1763062583005,78205649646
1763062584005,78340446664
1763062585002,78475115814
1763062586003,78610039968
1763062587003,78745020885
1763062588004,78880274140
1763062589003,79014991812
1763062590003,79149624769
1763062591004,79284972750
1763062592004,79419630303
1763062593021,79556984382
1763062594003,79689456150
1763062595011,79825218986
1763062596009,79960188489
1763062597003,80093982519
1763062598003,80229002437
1763062599011,80364791396
1763062600005,80499311804
1763062601008,80634500301
1763062602012,80769550797
1763062603010,80904704504
1763062604011,81039801326
1763062605004,81173578388
1763062606005,81308666299
1763062607012,81444596432
1763062608004,81578361044
1763062609003,81713036419
1763062610004,81848512513
1763062611007,81983709493
1763062612005,82118488445
1763062613005,82253455629
1763062614008,82388335655
1763062615007,82523070051
1763062616015,82659349975
1763062617008,82793533470
1763062618003,82927798446
1763062619004,83062644048
1763062620008,83198093591
1763062621004,83332730820
1763062622004,83467553656
1763062623003,83602205655
1763062624011,83738109360
1763062625004,83872166146
1763062626004,84007160429
1763062627004,84141997303
1763062628004,84277165719
1763062629012,84412786099
1763062630004,84546991139
1763062631004,84681913767
1763062632005,84816850922
1763062633046,84954521895
1763062634029,85090031985
1763062635004,85221436617
1763062636007,85356441032
1763062637003,85491463880
1763062638006,85626566745
1763062639004,85761192743
1763062640070,85899013557
1763062641014,86032498445
1763062642004,86166168574
1763062643004,86300929764
1763062644015,86437275363
1763062645005,86570940243
1763062646004,86705754595
1763062647004,86840706276
1763062648004,86975716855
1763062649003,87110593219
1763062650003,87245478005
1763062651005,87380397094
1763062652008,87516027545
1763062653003,87650191386
1763062654004,87785294617
1763062655003,87920179892
1763062656004,88055044475
1763062657003,88189810793
1763062658006,88324939964
1763062659003,88459729169
1763062660058,88596942746
1763062661004,88729537927
1763062662010,88865133466
1763062663007,88999458195
1763062664004,89134546290
1763062665004,89269420883
1763062666005,89404397527
1763062667004,89539367885
1763062668009,89674802170
1763062669025,89810178654
1763062670005,89944296475
1763062671003,90078769092
1763062672003,90213837228
1763062673004,90348782073
1763062674008,90484282824
