timestamp,energy
1763067631002,112774046136
1763067632002,112907390826
1763067633002,113043229651
1763067634002,113177599424
1763067635002,113312845599
1763067636002,113447629556
1763067637002,113581241640
1763067638002,113714896328
1763067639002,113848296377
1763067640002,113979476949
1763067641002,114114697672
1763067642002,114247065742
1763067643002,114375043869
1763067644002,114504396382
1763067645002,114640288795
1763067646017,114777934073
1763067647002,114903778660
1763067648002,115034610356
1763067649002,115167436249
1763067650002,115300343990
1763067651002,115433503500
1763067652002,115560171023
1763067653002,115691529939
1763067654002,115819526194
1763067655002,115945917899
1763067656002,116073931426
1763067657002,116202931706
1763067658002,116342466749
1763067659002,116474979777
1763067660002,116609820435
1763067661003,116744750204
1763067662003,116879777996
1763067663003,117013768131
1763067664011,117150257894
1763067665003,117283892806
1763067666039,117420375977
1763067667005,117554126978
1763067668002,117688585679
1763067669019,117825569947
1763067670002,117958361477
1763067671002,118092965015
1763067672020,118228481880
1763067673002,118362811797
1763067674002,118497421499
1763067675002,118632480662
1763067676002,118767346162
1763067677003,118901386651
1763067678003,119036835767
1763067679002,119171781833
1763067680002,119306262751
1763067681002,119440951920
1763067682002,119574542338
1763067683002,119709493225
1763067684002,119842283718
1763067685002,119977852462
1763067686002,120112754522
1763067687002,120246625395
1763067688002,120382313463
1763067689002,120517392707
1763067690002,120652228788
1763067691002,120787070422
1763067692003,120922073983
1763067693003,121056959136
1763067694002,121191809621
1763067695002,121326485545
1763067696002,121461453645
1763067697002,121596169853
1763067698002,121731069410
1763067699002,121866074923
1763067700003,122000896234
1763067701003,122135757461
1763067702002,122270395849
1763067703002,122405152523
1763067704002,122540244157
1763067705002,122675157081
1763067706002,122809979184
1763067707002,122944926593
1763067708002,123079556497
1763067709002,123214766051
1763067710002,123349369405
1763067711002,123484537760
1763067712002,123619359375
1763067713002,123754222800
1763067714002,123888809186
1763067715002,124021632393
1763067716002,124156655424
1763067717002,124291954333
1763067718002,124426897103
1763067719002,124561511627
1763067720002,124696689381
1763067721002,124831380504
1763067722002,124966422577
1763067723002,125101339163
1763067724002,125236191784
1763067725003,125371000338
1763067726002,125505807671
1763067727003,125640910963
1763067728003,125775893528
1763067729003,125910908074
1763067730003,126045860366
1763067731002,126180553380
1763067732002,126315252559
1763067733002,126450123491
1763067734002,126585119972
1763067735002,126720012571
1763067736002,126855014910
1763067737002,126989878884
1763067738002,127124560119
1763067739003,127259674153
1763067740003,127394393229
1763067741003,127529263245
1763067742003,127664054160
1763067743002,127798931317
1763067744002,127932581183
1763067745002,128067363308
1763067746002,128202694993
1763067747002,128337547187
1763067748002,128472399808
1763067749002,128607355456
1763067750002,128742037729
1763067751002,128877062163
1763067752002,129011967335
1763067753002,129146924998
1763067754002,129281719147
1763067755002,129416731192
1763067756002,129551579785
1763067757003,129686409212
1763067758003,129821323784
1763067759003,129956334058
1763067760003,130091170872
1763067761002,130225953730
1763067762003,130360970230
1763067763003,130495950414
1763067764002,130630767818
1763067765002,130765456560
1763067766002,130900424049
1763067767002,131035407712
1763067768003,131170284686
1763067769003,131305172707
1763067770002,131439814880
1763067771002,131574827413
1763067772002,131709822978
1763067773002,131844717286
1763067774002,131979723044
1763067775002,132114573345
1763067776003,132249592165
1763067777002,132384450645
1763067778002,132519111067
1763067779002,132653991642
1763067780002,132788718287
1763067781002,132923856369
1763067782002,133058872259
1763067783002,133193624172
1763067784002,133328379137
1763067785002,133463468330
1763067786003,133598462064
1763067787002,133733283313
1763067788002,133868119638
1763067789002,134003051177
1763067790002,134138003163
1763067791002,134272863841
1763067792002,134407810700
1763067793002,134542700735
1763067794003,134677569714
1763067795002,134812442110
1763067796002,134947078545
1763067797002,135082281568
1763067798003,135217065525
1763067799003,135351831110
1763067800002,135486426103
1763067801003,135620911781
1763067802002,135753116399
1763067803002,135884282750
1763067804002,136020794730
1763067805002,136155207166
1763067806002,136290384982
1763067807002,136425071100
1763067808002,136559769363
1763067809002,136694494177
1763067810002,136828792966
1763067811002,136961862023
1763067812002,137092719110
1763067813002,137224906637
1763067814002,137353424985
1763067815002,137477559982
1763067816002,137602884124
1763067817002,137727754532
1763067818002,137851002325
1763067819002,137974508051
1763067820002,138101061621
1763067821002,138228644607
1763067822002,138352445621
1763067823002,138477440540
1763067824002,138604639433
1763067825002,138732029244
1763067826002,138858307363
1763067827002,138988912986
1763067828002,139119163690
1763067829002,139247671479
1763067830002,139374439159
1763067831002,139499377866
1763067832002,139625473124
1763067833002,139759540774
1763067834002,139889774144
1763067835002,140016587052
1763067836002,140137215649
1763067837002,140257340952
1763067838002,140377577766
1763067839002,140498925722
1763067840002,140621961601
1763067841002,140750778471
1763067842002,140880247744
1763067843002,141009098549
1763067844002,141137220108
1763067845002,141265459709
1763067846002,141393959136
1763067847002,141522392401
1763067848002,141650212569
1763067849002,141778794455
1763067850002,141909681388
1763067851002,142039342555
1763067852002,142168667907
1763067853002,142298006321
1763067854002,142428612798
1763067855002,142556922223
1763067856002,142686464311
1763067857002,142814871514
1763067858002,142943948210
1763067859002,143074274170
1763067860002,143203115820
1763067861002,143331260146
1763067862002,143460278553
1763067863002,143589840355
1763067864002,143706040436
1763067865002,143824362826
1763067866002,143940253399
1763067867002,144055915151
1763067868002,144176422228
1763067869002,144298874063
1763067870002,144421491180
1763067871002,144542468654
1763067872002,144663897481
1763067873002,144788524726
1763067874002,144916215012
1763067875002,145050165474
1763067876002,145186992639
1763067877002,145321852218
1763067878002,145456970585
1763067879002,145591564113
1763067880002,145726620835
1763067881002,145861491828
1763067882002,145988145312
1763067883002,146113499422
1763067884002,146238864946
1763067885002,146364588806
1763067886002,146490073531
1763067887002,146615633940
1763067888002,146741301526
1763067889002,146866559994
1763067890002,146992037945
1763067891002,147116821316
1763067892002,147242458324
1763067893002,147367812312
1763067894002,147493137980
1763067895002,147618362330
1763067896002,147743277537
1763067897002,147868221126
1763067898002,147993125225
1763067899002,148117554533
1763067900002,148242723891
1763067901002,148367115906
1763067902002,148490806019
1763067903002,148615786534
1763067904002,148740287864
1763067905002,148864970772
1763067906002,148989740228
1763067907002,149114424540
1763067908002,149239345485
1763067909002,149364165600
1763067910002,149489453304
1763067911002,149612166369
1763067912002,149734060771
1763067913002,149859669947
1763067914002,149986515203
1763067915002,150113739243
1763067916002,150239872098
1763067917002,150362894794
1763067918002,150485739084
1763067919002,150610544306
1763067920002,150736781837
1763067921002,150862989827
1763067922002,150990754881
1763067923002,151113923205
1763067924002,151236440409
1763067925002,151359512726
1763067926002,151482440267
1763067927002,151609554505
1763067928002,151739089940
1763067929002,151867306714
1763067930002,151995600392
1763067931002,152123026030
1763067932003,152251323309
1763067933002,152379208785
1763067934002,152507377036
1763067935002,152635935667
1763067936002,152764267491
1763067937002,152892321912
1763067938002,153020035757
1763067939002,153147328095
1763067940002,153275486275
1763067941002,153404454451
1763067942002,153533450642
1763067943002,153660632872
1763067944002,153784286120
1763067945002,153907060037
1763067946002,154030361296
1763067947002,154158207343
1763067948002,154285162402
1763067949002,154411941557
1763067950002,154538799142
1763067951002,154666481982
1763067952002,154793669828
1763067953002,154919963450
1763067954002,155048516221
1763067955002,155179584245
1763067956002,155311082810
1763067957002,155443086866
1763067958002,155571686330
1763067959002,155698015413
1763067960002,155824863294
1763067961002,155952164726
1763067962002,156089431830
1763067963002,156224603604
1763067964002,156359299670
1763067965002,156494228951
1763067966002,156629498441
1763067967002,156764315845
1763067968002,156898328380
1763067969002,157033284517
1763067970002,157168557791
1763067971002,157303578319
1763067972002,157438324373
1763067973002,157573044121
1763067974002,157708359693
1763067975002,157842844273
1763067976002,157977011471
1763067977002,158112154313
1763067978002,158246907569
1763067979002,158382018186
1763067980002,158516608356
1763067981002,158651684609
1763067982002,158786612853
1763067983002,158921554036
1763067984002,159056438639
1763067985002,159191028688
1763067986002,159326132834
1763067987002,159461316448
1763067988002,159596146242
1763067989002,159731097068
1763067990002,159866104230
1763067991002,160000885928
1763067992002,160135705041
1763067993002,160270691512
1763067994002,160405686406
1763067995002,160540678065
1763067996002,160675390855
