timestamp,energy
1763067897003,21635694488
1763067898003,21648460854
1763067899003,21661258126
1763067900003,21674072075
1763067901003,21686894775
1763067902003,21699685040
1763067903003,21713004394
1763067904004,21725882067
1763067905004,21738615400
1763067906003,21751295581
1763067907004,21764081164
1763067908003,21777415772
1763067909003,21790707769
1763067910003,21803961073
1763067911003,21816682595
1763067912003,21829617459
1763067913003,21842566752
1763067914003,21855340646
1763067915004,21868206064
1763067916003,21881400187
1763067917004,21894109668
1763067918003,21906962647
1763067919004,21919898246
1763067920004,21932804133
1763067921003,21945484268
1763067922004,21959151498
1763067923004,21972902403
1763067924004,21985574796
1763067925003,21998424088
1763067926003,22011145442
1763067927004,22024253059
1763067928003,22037086913
1763067929004,22049837719
1763067930003,22062586903
1763067931003,22075328115
1763067932004,22088026932
1763067933003,22100876499
1763067934004,22113537096
1763067935004,22126214569
1763067936003,22138919674
1763067937004,22151774810
1763067938004,22164983163
1763067939003,22178191622
1763067940004,22191306369
1763067941004,22204540991
1763067942004,22217728689
1763067943003,22230834975
1763067944003,22244137682
1763067945003,22257210706
1763067946003,22270536639
1763067947004,22285101657
1763067948004,22299384819
1763067949004,22313636922
1763067950004,22328341966
1763067951003,22343029125
1763067952004,22357837934
1763067953003,22372297183
1763067954003,22387357983
1763067955004,22402789135
1763067956003,22418119475
1763067957003,22433862364
1763067958003,22447888394
1763067959003,22461823083
1763067960004,22475757558
1763067961003,22489695797
1763067962004,22504957134
1763067963003,22520843231
1763067964003,22537230082
1763067965003,22556026912
1763067966004,22572190674
1763067967004,22587065334
1763067968003,22601603654
1763067969003,22615909215
1763067970003,22630405445
1763067971003,22647567302
1763067972004,22664108529
1763067973003,22682565256
1763067974004,22697537316
1763067975003,22712793481
1763067976004,22728977775
1763067977004,22745692429
1763067978003,22762503962
1763067979003,22781215127
1763067980003,22801421164
1763067981004,22818426793
1763067982004,22836701755
1763067983003,22852592320
1763067984004,22868395430
1763067985004,22884734560
1763067986003,22901704846
1763067987003,22917523959
1763067988003,22933226273
1763067989003,22948902347
1763067990003,22964707813
1763067991003,22981051212
1763067992003,22997777294
1763067993004,23013486707
1763067994003,23029169421
1763067995004,23045078086
1763067996004,23060757510
1763067997003,23076641848
1763067998003,23092836332
1763067999004,23109797820
1763068000003,23125788768
1763068001003,23139647187
1763068002003,23152657756
1763068003003,23165389498
1763068004003,23178511650
1763068005003,23192580031
1763068006003,23205332596
1763068007003,23218695937
1763068008003,23232581177
1763068009003,23248546803
1763068010003,23262023763
1763068011003,23274891323
1763068012003,23287713625
1763068013003,23301088319
1763068014003,23314730136
1763068015004,23327466070
1763068016003,23340265423
1763068017003,23353370026
1763068018003,23367175093
1763068019004,23379815571
1763068020003,23392420935
1763068021003,23405129926
1763068022003,23417876417
1763068023003,23430884462
1763068024003,23443867720
1763068025004,23458364379
1763068026004,23474270090
1763068027004,23487370654
1763068028004,23500760602
1763068029004,23513588596
1763068030003,23526113513
1763068031003,23539613284
1763068032003,23553074714
1763068033003,23565345987
1763068034003,23578169560
1763068035003,23591530973
1763068036003,23604622816
1763068037003,23619426545
1763068038003,23633308847
1763068039003,23646831477
1763068040004,23659990380
1763068041003,23674095342
1763068042003,23687375375
1763068043003,23700903957
1763068044003,23714396629
1763068045003,23727946569
1763068046003,23742831357
1763068047003,23757066783
1763068048003,23771120308
1763068049003,23785374017
1763068050004,23799682378
1763068051003,23813898572
1763068052003,23828462673
1763068053003,23842767882
1763068054003,23856881245
1763068055003,23870931893
1763068056003,23885429607
1763068057003,23899950286
1763068058003,23914414584
1763068059003,23929487165
1763068060003,23943675636
1763068061004,23957808750
1763068062004,23972276905
1763068063003,23986826639
1763068064003,24001031633
1763068065003,24015372170
1763068066003,24030252567
1763068067003,24044886436
1763068068003,24059421941
1763068069003,24074131851
1763068070003,24088061950
1763068071004,24101528964
1763068072003,24116346677
1763068073003,24130560393
1763068074003,24144383346
1763068075004,24158842167
1763068076004,24173911902
1763068077003,24188390001
1763068078003,24202826684
1763068079003,24217717164
1763068080004,24232387936
1763068081004,24248736124
1763068082003,24264647267
1763068083003,24279217656
1763068084003,24293896751
1763068085004,24309076753
1763068086003,24323656292
1763068087003,24337961164
1763068088003,24352030371
1763068089003,24365650125
1763068090003,24379418840
1763068091004,24393239177
1763068092004,24407701854
1763068093003,24421382043
1763068094003,24435774080
1763068095003,24450223996
1763068096004,24465253936
1763068097003,24479880843
1763068098003,24493676134
1763068099004,24507972852
1763068100003,24521816996
1763068101003,24535860039
1763068102004,24550254157
1763068103004,24564833267
1763068104004,24580994213
1763068105003,24596013321
1763068106003,24610653875
1763068107003,24624478190
1763068108004,24638558046
1763068109004,24653725731
1763068110004,24668498631
1763068111003,24684058257
1763068112004,24698055783
1763068113003,24712254566
1763068114003,24728093386
1763068115004,24742718962
1763068116004,24756795298
1763068117004,24770553517
1763068118003,24784854060
1763068119004,24799878339
1763068120004,24814837761
1763068121003,24828474926
1763068122004,24841792199
1763068123003,24854945594
1763068124004,24868296267
1763068125004,24882167660
1763068126003,24896667730
1763068127004,24912188234
1763068128004,24926226183
1763068129003,24940108668
1763068130003,24954329835
1763068131003,24968553862
1763068132004,24982759193
1763068133003,24997309233
1763068134003,25010632580
1763068135003,25023935318
1763068136003,25037822286
1763068137003,25052284260
1763068138082,25066586684
1763068139003,25080994832
1763068140004,25095031404
1763068141003,25109137683
1763068142003,25122505124
1763068143003,25135793526
1763068144004,25149737457
1763068145003,25164821619
1763068146003,25178063310
1763068147003,25191336978
1763068148003,25204584759
1763068149003,25217962742
1763068150003,25232057546
1763068151003,25245715076
1763068152003,25260128793
1763068153004,25273586979
1763068154004,25287327878
1763068155003,25301366837
1763068156003,25316062946
1763068157003,25329820293
1763068158003,25343723326
1763068159003,25357702385
1763068160003,25372080652
1763068161003,25387534279
1763068162003,25401579251
1763068163004,25416343751
1763068164003,25429978422
1763068165004,25443882527
1763068166003,25457755358
1763068167003,25472614076
1763068168003,25487030439
1763068169003,25500971937
1763068170003,25514713158
1763068171004,25528675020
1763068172003,25546237997
1763068173003,25561620342
1763068174004,25577029507
1763068175004,25591678660
1763068176004,25606382190
1763068177003,25620964482
1763068178005,25635606368
1763068179004,25652135233
1763068180003,25666160514
1763068181003,25679784276
1763068182003,25692689092
1763068183003,25705688232
1763068184004,25718572194
1763068185004,25731693642
1763068186003,25745372454
1763068187003,25759131744
1763068188003,25772527307
1763068189003,25785663658
1763068190003,25798798723
1763068191003,25811853387
1763068192003,25825060347
1763068193003,25838048869
1763068194003,25850960615
1763068195003,25864193034
1763068196003,25877804175
1763068197003,25891181607
1763068198003,25904044746
1763068199003,25917360427
1763068200003,25930550634
1763068201003,25944097070
1763068202003,25957092079
1763068203003,25970051256
1763068204003,25984189251
1763068205004,25997192507
1763068206003,26009975535
1763068207003,26023661859
1763068208003,26037249055
1763068209004,26052678156
1763068210004,26067621957
1763068211004,26081293287
1763068212003,26094764034
1763068213003,26108254519
1763068214003,26121752928
1763068215003,26135295081
1763068216003,26148362627
1763068217003,26161746807
1763068218003,26174770290
1763068219003,26188635119
1763068220003,26201692812
1763068221004,26215124300
1763068222004,26228225843
1763068223003,26241520166
1763068224003,26254590313
1763068225004,26267735262
1763068226003,26281214011
1763068227003,26294764579
1763068228003,26307910966
1763068229003,26321179126
1763068230004,26334487556
1763068231003,26347645586
1763068232003,26360913042
1763068233003,26374200098
1763068234003,26387367859
1763068235003,26400721179
1763068236003,26413775338
1763068237003,26427024189
1763068238003,26440321833
1763068239003,26453478547
1763068240003,26466793785
1763068241003,26480175961
1763068242005,26493457616
1763068243004,26506758426
1763068244003,26520375900
1763068245003,26533927508
1763068246004,26547004999
1763068247003,26559970678
1763068248003,26573052790
1763068249003,26585805279
1763068250003,26598789211
1763068251004,26611658485
1763068252003,26624487229
1763068253003,26637604102
1763068254003,26650488232
1763068255004,26663249381
1763068256004,26676225755
1763068257004,26689133538
1763068258003,26701997136
1763068259003,26715005471
1763068260003,26727830130
1763068261003,26740639520
1763068262003,26753505565
1763068263003,26766360594
1763068264003,26779085834
1763068265003,26791914440
1763068266003,26804769072
1763068267004,26817685500
1763068268003,26830579162
1763068269003,26843456820
1763068270003,26856252531
1763068271003,26869078093
1763068272003,26882142136
1763068273003,26894823939
1763068274003,26907718702
1763068275003,26920564047
1763068276003,26933307386
1763068277004,26946298126
1763068278003,26959482029
1763068279003,26972295336
1763068280003,26985372903
1763068281003,26998218217
1763068282003,27010740793
1763068283003,27023904515
1763068284003,27036753715
1763068285003,27049437798
1763068286003,27062568074
1763068287003,27075435038
1763068288004,27088171431
1763068289003,27101261897
1763068290003,27114153631
1763068291004,27126967304
1763068292003,27139927705
1763068293004,27152785656
1763068294003,27165488099
1763068295005,27178517273
1763068296003,27191224214
1763068297003,27203995124
1763068298003,27217023257
1763068299003,27229823115
1763068300003,27242733393
1763068301003,27255583128
1763068302003,27268541662
1763068303003,27281420988
1763068304003,27294319898
1763068305003,27307249132
1763068306003,27320149067
1763068307004,27333170790
1763068308003,27346021918
1763068309003,27358957471
1763068310003,27371924527
