timestamp,energy
1763063807005,42980804936
1763063808005,42995989329
1763063809005,43010682638
1763063810005,43025738037
1763063811012,43040549462
1763063812005,43055048369
1763063813005,43069854929
1763063814003,43084608780
1763063815005,43099478361
1763063816006,43114386053
1763063817005,43129087456
1763063818005,43143901406
1763063819005,43158452042
1763063820005,43173193806
1763063821005,43188255800
1763063822005,43203055627
1763063823005,43217758025
1763063824005,43232394142
1763063825005,43247081240
1763063826005,43261713747
1763063827005,43276666651
1763063828005,43291372613
1763063829005,43306203148
1763063830005,43320824929
1763063831005,43335557896
1763063832004,43350225042
1763063833041,43365540587
1763063834005,43379582361
1763063835005,43394186609
1763063836005,43409549889
1763063837006,43424308208
1763063838006,43439026089
1763063839004,43453864595
1763063840005,43468634496
1763063841004,43484625674
1763063842007,43500914084
1763063843004,43516373373
1763063844005,43531223430
1763063845005,43546065746
1763063846005,43561004023
1763063847005,43575843555
1763063848005,43590606494
1763063849005,43605492552
1763063850006,43620280523
1763063851005,43635061195
1763063852004,43650091532
1763063853005,43665162308
1763063854005,43679727739
1763063855005,43694591215
1763063856005,43709390645
1763063857006,43724758669
1763063858005,43739384352
1763063859005,43754003257
1763063860004,43769994909
1763063861035,43784968606
1763063862013,43799700364
1763063863005,43814801770
1763063864004,43830684975
1763063865005,43845910801
1763063866006,43861057143
1763063867004,43876089990
1763063868003,43891112126
1763063869005,43906337126
1763063870005,43921178141
1763063871005,43935744720
1763063872006,43950781178
1763063873005,43965632490
1763063874005,43980617310
1763063875005,43995511630
1763063876005,44010292563
1763063877005,44025257110
1763063878005,44040546461
1763063879005,44055315108
1763063880005,44070376642
1763063881005,44085163985
1763063882005,44100186718
1763063883005,44115301863
1763063884005,44130489638
1763063885005,44145255897
1763063886005,44160051747
1763063887005,44175489264
1763063888005,44189927690
1763063889004,44204046255
1763063890005,44218026614
1763063891006,44232803431
1763063892100,44248720388
1763063893023,44262815391
1763063894006,44277435122
1763063895005,44291704239
1763063896007,44306178176
1763063897005,44320421145
1763063898006,44334652746
1763063899006,44349507761
1763063900053,44365099471
1763063901026,44378923602
1763063902017,44393105432
1763063903010,44407493705
1763063904010,44422009657
1763063905005,44436604296
1763063906007,44450964509
1763063907007,44465573699
1763063908006,44480067572
1763063909008,44494441020
1763063910006,44509012495
1763063911006,44523525646
1763063912006,44537926618
1763063913005,44552218501
1763063914097,44567746930
1763063915070,44582020622
1763063916054,44596224591
1763063917009,44610206389
1763063918010,44624616235
1763063919007,44638892695
1763063920014,44653637535
1763063921005,44668096173
1763063922012,44682156215
1763063923035,44696072804
1763063924035,44710834978
1763063925021,44724397694
1763063926005,44738185564
1763063927025,44752139379
1763063928122,44767106282
1763063929119,44780949477
1763063930114,44794168249
1763063931208,44809341902
1763063932113,44822717973
1763063933162,44836516568
1763063934030,44848971044
1763063935024,44862469423
1763063936055,44876636091
1763063937009,44889822763
1763063938202,44904876081
1763063939126,44919246254
1763063940158,44932209898
1763063941043,44945424049
1763063942115,44960354049
1763063943250,44975650056
1763063944102,44987476053
1763063945086,45001231549
1763063946026,45014432113
1763063947266,45031507296
1763063948117,45043682546
1763063949154,45057848541
1763063950214,45071623085
1763063951077,45084634343
1763063952022,45098077917
1763063953186,45113520620
1763063954026,45126321319
1763063955086,45140712851
1763063956227,45155462021
1763063957118,45168496932
1763063958092,45182337756
1763063959095,45195750287
1763063960098,45210162841
1763063961051,45223357239
1763063962099,45237615432
1763063963127,45251947860
1763063964008,45264196275
1763063965078,45278701011
1763063966020,45291900474
1763063967036,45306013608
1763063968174,45321446014
1763063969043,45333336118
1763063970022,45346739622
1763063971083,45361464510
1763063972063,45374811419
1763063973086,45389069734
1763063974026,45402081328
1763063975144,45417459343
1763063976042,45429537163
1763063977150,45444864810
1763063978178,45458790931
1763063979123,45472613915
1763063980042,45485357209
1763063981051,45499142356
1763063982093,45513511091
1763063983154,45527513008
1763063984066,45540811646
1763063985242,45557842106
1763063986226,45571089397
1763063987067,45583044266
1763063988318,45599493342
1763063989118,45611071296
1763063990354,45627794379
1763063991166,45638885946
1763063992369,45655567475
1763063993082,45665594820
1763063994098,45679643907
1763063995007,45692818354
1763063996075,45707684982
1763063997186,45722493041
1763063998150,45736360089
1763063999130,45749577866
1763064000054,45762259179
1763064001071,45776649839
1763064002101,45790723269
1763064003102,45803976848
1763064004146,45818128170
1763064005149,45832158836
1763064006089,45844967720
1763064007126,45858661909
1763064008138,45872790984
1763064009111,45886694737
1763064010182,45900643028
1763064011246,45915742996
1763064012062,45927248320
1763064013055,45940816590
1763064014182,45955497491
1763064015048,45968062050
1763064016130,45982006301
1763064017125,45997412514
1763064018075,46010160810
1763064019062,46023802459
1763064020120,46038031826
1763064021081,46051370412
1763064022055,46065083052
1763064023146,46079671969
1763064024082,46092670406
1763064025034,46106018875
1763064026060,46119986597
1763064027058,46133199861
1763064028109,46148204479
1763064029079,46161455717
1763064030226,46176686163
1763064031099,46189217567
1763064032129,46203254216
1763064033047,46215823104
1763064034015,46229314170
1763064035123,46244340484
1763064036059,46257427415
1763064037090,46271757732
1763064038107,46285537080
1763064039224,46300960031
1763064040098,46312548863
1763064041086,46325877060
1763064042156,46340230663
1763064043137,46354389559
1763064044052,46367065701
1763064045014,46380455297
1763064046094,46395178288
1763064047133,46409111768
1763064048194,46423850258
1763064049005,46435768377
1763064050005,46450102564
1763064051005,46464602650
1763064052005,46479056866
1763064053005,46493478294
1763064054005,46508101498
1763064055004,46522395814
1763064056004,46536838739
1763064057005,46551079321
1763064058005,46565361014
1763064059005,46579736772
1763064060005,46594020668
1763064061004,46608327377
1763064062004,46622609927
1763064063005,46638109898
1763064064005,46653615009
1763064065005,46668886980
1763064066005,46683376187
1763064067004,46697575061
1763064068004,46711459995
1763064069005,46725650072
1763064070005,46739449249
1763064071004,46753527345
1763064072004,46767690509
1763064073004,46781584867
1763064074004,46796860464
1763064075005,46812055001
1763064076005,46826679475
1763064077004,46840812759
1763064078003,46855350405
1763064079003,46869863817
1763064080003,46884271827
1763064081003,46899132335
1763064082003,46913431271
1763064083003,46927656828
1763064084003,46941755549
1763064085003,46955963251
1763064086004,46970487235
1763064087003,46984994481
1763064088003,46999469123
1763064089003,47013903357
1763064090003,47028352218
1763064091003,47042929951
1763064092003,47058099824
1763064093003,47072559961
1763064094003,47087010888
1763064095003,47101493179
1763064096003,47115993907
1763064097003,47130504137
1763064098003,47145029299
1763064099003,47159530945
1763064100003,47174056290
1763064101003,47188419624
1763064102003,47202857102
1763064103003,47217507984
1763064104003,47231943228
1763064105003,47247026443
1763064106003,47261788495
1763064107003,47276302243
1763064108003,47290711125
1763064109003,47305383550
1763064110003,47319867188
1763064111003,47334309806
1763064112003,47348872163
1763064113003,47363352098
1763064114003,47377873359
1763064115003,47392322036
1763064116003,47406843220
1763064117003,47421367495
1763064118003,47435887179
1763064119003,47450456268
1763064120003,47464836768
1763064121003,47479982774
1763064122003,47495212516
1763064123003,47510558738
1763064124003,47525852556
1763064125003,47540460339
1763064126003,47555084752
1763064127003,47569631227
1763064128003,47584161254
1763064129003,47599327884
1763064130003,47614727365
1763064131003,47629898692
1763064132003,47645212186
1763064133003,47660453878
1763064134003,47675666347
1763064135003,47691333271
1763064136003,47706397881
1763064137003,47721978666
1763064138003,47737739487
1763064139003,47753189932
1763064140003,47768087817
1763064141003,47783411364
1763064142003,47798960861
1763064143003,47814365835
1763064144004,47830257746
1763064145003,47845669038
1763064146003,47861287951
1763064147003,47876866166
1763064148003,47892231757
1763064149003,47908843794
1763064150003,47924087015
1763064151004,47939691378
1763064152003,47956010542
1763064153003,47971562976
1763064154004,47988194321
1763064155003,48003839734
1763064156003,48018905568
1763064157004,48034486185
1763064158003,48051428946
1763064159004,48066747245
1763064160004,48082518332
1763064161003,48097859473
1763064162003,48113772437
1763064163004,48129226952
1763064164004,48145058459
1763064165003,48160463600
1763064166004,48175274872
1763064167004,48190630044
1763064168003,48205814208
1763064169003,48221179661
1763064170004,48236252273
1763064171003,48253299257
1763064172003,48268494422
1763064173004,48284578746
1763064174003,48299884162
1763064175003,48315204006
1763064176003,48330588095
1763064177003,48345985188
1763064178003,48360938995
1763064179003,48376561642
1763064180003,48391151691
1763064181003,48407169093
1763064182003,48422117040
1763064183003,48437530459
1763064184003,48452505915
1763064185003,48468990518
1763064186003,48483970105
1763064187003,48499274664
1763064188004,48515115611
1763064189004,48530616500
1763064190004,48545972758
1763064191003,48561228863
1763064192003,48576168792
1763064193003,48591452559
1763064194004,48606466923
1763064195004,48621693942
1763064196003,48636659530
1763064197003,48651951161
1763064198003,48667401973
1763064199003,48682557342
1763064200004,48697599017
1763064201004,48712750454
