timestamp,energy
1763697587003,958350827
1763697588004,977006469
1763697589003,996592137
1763697590004,1015887319
1763697591003,1035664757
1763697592003,1054629214
1763697593003,1073348810
1763697594004,1092078993
1763697595003,1111263495
1763697596004,1127736791
1763697597004,1144472956
1763697598003,1161410086
1763697599004,1177327426
1763697600004,1195102660
1763697601004,1213296640
1763697602003,1231759440
1763697603003,1248715099
1763697604003,1266291938
1763697605003,1283477587
1763697606003,1300322902
1763697607004,1318700635
1763697608003,1337366313
1763697609003,1356363972
1763697610004,1373976276
1763697611003,1391100342
1763697612003,1407919249
1763697613004,1424322119
1763697614004,1440338557
1763697615003,1457109331
1763697616004,1473250601
1763697617004,1489825076
1763697618003,1507004084
1763697619004,1523175741
1763697620004,1540205941
1763697621004,1557848096
1763697622004,1575206649
1763697623004,1591709872
1763697624003,1608217409
1763697625003,1624579061
1763697626004,1642416795
1763697627003,1658972482
1763697628003,1675283154
1763697629003,1692268908
1763697630003,1709444443
1763697631003,1726676741
1763697632004,1744718455
1763697633003,1762299609
1763697634003,1778505751
1763697635003,1795028313
1763697636003,1812118995
1763697637003,1828453565
1763697638003,1845343052
1763697639004,1862070251
1763697640003,1878253153
1763697641003,1895262928
1763697642003,1912047165
1763697643003,1928715689
1763697644004,1944972918
1763697645004,1962037988
1763697646003,1978945559
1763697647004,1995722009
1763697648004,2013039650
1763697649004,2029694419
1763697650003,2045441837
1763697651004,2061517241
1763697652003,2078595836
1763697653003,2095315293
1763697654003,2112246717
1763697655003,2129271287
1763697656003,2145771174
1763697657003,2162352809
1763697658003,2178472614
1763697659003,2195497781
1763697660003,2212173388
1763697661003,2228683450
1763697662003,2245662258
1763697663003,2262594141
1763697664003,2279553135
1763697665003,2296017648
1763697666003,2313383317
1763697667003,2329491218
1763697668004,2345930043
1763697669004,2362418501
1763697670003,2379777162
1763697671004,2396390835
1763697672004,2413343403
1763697673003,2430404694
1763697674004,2447719092
1763697675003,2464536515
1763697676003,2480948274
1763697677003,2497218631
1763697678003,2513128963
1763697679003,2529254597
1763697680004,2545309269
1763697681003,2561315257
1763697682003,2577971862
1763697683003,2593780832
1763697684003,2609767542
1763697685003,2625905707
1763697686003,2643464767
1763697687003,2660200152
1763697688003,2676456371
1763697689003,2692649769
1763697690004,2708833206
1763697691004,2724906744
1763697692003,2741390948
1763697693004,2757678334
1763697694004,2773512181
1763697695004,2789747455
1763697696004,2805480567
1763697697003,2821948340
1763697698003,2838745950
1763697699003,2854693109
1763697700004,2871594805
1763697701004,2889463216
1763697702003,2905828402
1763697703004,2922606015
1763697704004,2939082600
1763697705004,2954993453
1763697706003,2970894834
1763697707004,2987888560
1763697708003,3004776424
1763697709003,3021801836
1763697710003,3038593571
1763697711003,3054634106
1763697712003,3070432197
1763697713003,3087451841
1763697714003,3104297676
1763697715003,3120168183
1763697716003,3136521098
1763697717003,3152833882
1763697718003,3169231091
1763697719003,3185933045
1763697720003,3202268335
1763697721003,3218450762
1763697722004,3235039221
1763697723003,3252713184
1763697724003,3269594026
1763697725003,3285933065
1763697726003,3302202411
1763697727003,3319008268
1763697728003,3336074332
1763697729003,3353103415
1763697730004,3369965622
1763697731004,3386949586
1763697732004,3403143947
1763697733003,3419302247
1763697734004,3435943139
1763697735003,3452375461
1763697736003,3468694931
1763697737004,3485165840
1763697738004,3502859418
1763697739003,3519179576
1763697740003,3535121808
1763697741004,3551421266
1763697742003,3567792036
1763697743003,3584514768
1763697744004,3601518606
1763697745004,3617906834
1763697746004,3633767044
1763697747004,3650263611
1763697748004,3666776840
1763697749004,3683199936
1763697750004,3699782199
1763697751004,3716910579
1763697752004,3733836097
1763697753004,3750235127
1763697754003,3766582534
1763697755004,3783214001
1763697756003,3799783794
1763697757003,3816186679
1763697758003,3832859120
1763697759003,3849561151
1763697760004,3866856102
1763697761003,3883194544
1763697762003,3899575458
1763697763003,3916151631
1763697764003,3933437633
1763697765003,3949872847
1763697766004,3966672400
1763697767004,3982420476
1763697768004,3998808688
1763697769004,4014327432
1763697770004,4031048389
1763697771004,4047850084
1763697772003,4064880193
1763697773003,4081196633
1763697774003,4097651982
1763697775003,4114964513
1763697776003,4131389063
1763697777003,4147567482
1763697778004,4164742895
1763697779004,4181298199
1763697780004,4197904161
1763697781004,4214171029
1763697782004,4230852099
1763697783004,4246544697
1763697784004,4262763951
1763697785003,4279911488
1763697786003,4296261695
1763697787004,4312473850
1763697788004,4328724577
1763697789004,4345412884
1763697790003,4362065343
1763697791003,4379050791
1763697792003,4395208310
1763697793003,4411020615
1763697794004,4427344705
1763697795004,4442826178
1763697796003,4459188121
1763697797003,4475064824
1763697798003,4491344697
1763697799004,4508395598
1763697800004,4525685164
1763697801003,4543025817
1763697802003,4559513801
1763697803004,4576342944
1763697804004,4594054882
1763697805003,4610723467
1763697806003,4626597661
1763697807003,4643073160
1763697808003,4659121437
1763697809003,4675405104
1763697810003,4691558921
1763697811003,4707485762
1763697812003,4723742318
1763697813003,4740408669
1763697814003,4756498409
1763697815004,4773152337
1763697816004,4789520307
1763697817004,4806072291
1763697818004,4823100074
1763697819003,4839384002
1763697820004,4855542745
1763697821004,4871657807
1763697822004,4888250152
1763697823004,4905081942
1763697824004,4922355366
1763697825004,4938454700
1763697826003,4954965067
1763697827003,4971476904
1763697828003,4988694330
1763697829004,5006202977
1763697830005,5023348616
1763697831005,5039947678
1763697832006,5057359736
1763697833006,5073205915
1763697834006,5089379346
1763697835005,5105116544
1763697836006,5121121614
1763697837006,5137460300
1763697838004,5153832631
1763697839006,5170740462
1763697840006,5187600297
1763697841006,5204503125
1763697842007,5221485070
1763697843006,5237726035
1763697844006,5254523171
1763697845006,5271215027
1763697846006,5287559313
1763697847006,5304088775
1763697848006,5319915340
1763697849006,5337440388
1763697850006,5353499835
1763697851006,5370417228
1763697852005,5386991963
1763697853004,5403134090
1763697854005,5418840366
1763697855006,5434707247
1763697856004,5450810573
1763697857004,5467261347
1763697858006,5483939143
1763697859006,5501681176
1763697860006,5518734342
1763697861004,5534920579
1763697862005,5550540854
1763697863006,5567035738
1763697864006,5583556770
1763697865006,5599706700
1763697866006,5616899494
1763697867006,5634346986
1763697868005,5650732445
1763697869006,5667272602
1763697870006,5683286408
1763697871006,5699508493
1763697872005,5715239877
1763697873006,5731372472
1763697874006,5747277679
1763697875006,5763013545
1763697876006,5779075072
1763697877005,5794606056
1763697878004,5810122918
1763697879006,5825512913
1763697880006,5842208793
1763697881006,5858035587
1763697882006,5873918334
1763697883005,5889578787
1763697884005,5904566973
1763697885007,5921629640
1763697886006,5937950012
1763697887005,5953393725
1763697888006,5970348405
1763697889006,5986243422
1763697890004,6001856460
1763697891006,6020752556
1763697892005,6038948907
1763697893006,6054559406
1763697894006,6072153228
1763697895005,6091217793
1763697896004,6107190763
1763697897005,6124219525
1763697898005,6142603837
1763697899004,6160821180
1763697900004,6177467442
1763697901004,6192724617
1763697902004,6208137746
1763697903003,6223192777
1763697904004,6238673761
1763697905004,6253662161
1763697906003,6269386384
1763697907003,6284917552
1763697908003,6299339898
1763697909003,6314830429
1763697910003,6330041337
1763697911003,6345065356
1763697912003,6360369196
1763697913003,6375663015
1763697914004,6391384713
1763697915004,6406395421
1763697916004,6421671155
1763697917004,6436727120
1763697918004,6451710793
1763697919004,6467496537
1763697920003,6483215359
1763697921003,6497535287
1763697922004,6512506934
1763697923004,6527956078
1763697924004,6543193165
1763697925004,6558113709
1763697926004,6573051558
1763697927003,6588956735
1763697928003,6603824831
1763697929003,6619311231
1763697930003,6634967032
1763697931004,6649728855
1763697932006,6664665465
1763697933005,6680105505
1763697934004,6694883913
1763697935005,6709450584
1763697936006,6724708708
1763697937004,6739914154
1763697938004,6755766453
1763697939005,6771187920
1763697940006,6786594010
1763697941006,6802044792
1763697942006,6817610736
1763697943004,6832982340
1763697944005,6848244412
1763697945004,6863744520
1763697946005,6879227677
1763697947005,6894744983
1763697948004,6910298305
1763697949004,6925681124
1763697950004,6941555073
1763697951006,6957883141
1763697952006,6975126470
1763697953006,6990962705
1763697954005,7006126917
1763697955005,7021301090
1763697956006,7036992831
1763697957004,7052491165
1763697958005,7068021889
1763697959005,7083549798
1763697960006,7098673787
1763697961006,7113913321
1763697962005,7129398405
1763697963005,7145239581
1763697964004,7160546971
1763697965004,7175792304
1763697966005,7191714571
1763697967004,7207515630
1763697968005,7225558308
1763697969005,7243620555
1763697970005,7259677002
1763697971005,7275159868
1763697972005,7290510955
1763697973003,7306293547
1763697974005,7322068658
1763697975004,7336847693
1763697976003,7351699189
1763697977003,7366828655
1763697978003,7381994138
1763697979003,7397651668
1763697980003,7412576742
1763697981003,7427793907
1763697982003,7443543544
1763697983003,7459477622
1763697984004,7474257330
1763697985004,7488342296
1763697986003,7502486778
1763697987003,7517190048
1763697988003,7531846499
1763697989003,7546505995
1763697990003,7561531284
1763697991003,7576187016
1763697992003,7591065409
1763697993003,7606157498
1763697994003,7621300795
1763697995003,7636236471
1763697996003,7650886849
