timestamp,energy
1763696445005,312496701
1763696446006,330237877
1763696447005,347078832
1763696448004,362674474
1763696449005,377503050
1763696450004,392533281
1763696451004,407617979
1763696452005,421556034
1763696453005,436065514
1763696454004,450521260
1763696455005,465014583
1763696456004,478999364
1763696457005,493179205
1763696458006,507695463
1763696459004,521766306
1763696460005,535225212
1763696461004,549406108
1763696462005,563972382
1763696463004,578185301
1763696464004,592811214
1763696465004,609813645
1763696466004,626407627
1763696467004,639345613
1763696468004,654794819
1763696469004,671547860
1763696470004,685877442
1763696471004,699259725
1763696472004,713572645
1763696473004,727752945
1763696474004,741190614
1763696475004,755060676
1763696476003,769620492
1763696477004,783729449
1763696478003,797532650
1763696479004,811420261
1763696480004,825218199
1763696481003,838002695
1763696482003,851852576
1763696483003,865412706
1763696484003,878902548
1763696485004,893119553
1763696486004,907641257
1763696487004,921837454
1763696488003,936018029
1763696489004,949337811
1763696490004,963147699
1763696491003,976954939
1763696492003,990107584
1763696493003,1004107160
1763696494004,1017859703
1763696495003,1031300569
1763696496003,1045010869
1763696497004,1059392915
1763696498003,1072795577
1763696499004,1086396237
1763696500004,1099422381
1763696501003,1113387563
1763696502003,1126902558
1763696503003,1140040469
1763696504004,1153579776
1763696505004,1167514496
1763696506003,1181172530
1763696507004,1194862588
1763696508003,1208503425
1763696509003,1221988340
1763696510004,1235260845
1763696511003,1249797911
1763696512003,1263468920
1763696513004,1277373177
1763696514003,1290632188
1763696515003,1304996486
1763696516003,1318813488
1763696517003,1333074204
1763696518003,1346806123
1763696519004,1361610678
1763696520003,1375434045
1763696521003,1389244253
1763696522003,1402939115
1763696523003,1416204398
1763696524003,1429231889
1763696525003,1444139613
1763696526003,1457916972
1763696527004,1471688379
1763696528003,1485516978
1763696529004,1498986456
1763696530004,1513394053
1763696531004,1528325782
1763696532003,1541715852
1763696533003,1556308732
1763696534003,1570219461
1763696535003,1583960560
1763696536003,1597729351
1763696537003,1611190398
1763696538004,1625193463
1763696539004,1639283677
1763696540003,1652687471
1763696541004,1666621656
1763696542003,1680229460
1763696543003,1694179602
1763696544003,1708293195
1763696545003,1722293842
1763696546004,1736276986
1763696547003,1749915269
1763696548003,1763135218
1763696549004,1776933018
1763696550003,1790523182
1763696551003,1803665224
1763696552003,1817846779
1763696553004,1832767982
1763696554003,1846190565
1763696555004,1859635225
1763696556003,1873224731
1763696557003,1886929706
1763696558003,1900811090
1763696559003,1914424740
1763696560004,1928096667
1763696561004,1942125420
1763696562003,1955548722
1763696563004,1968957795
1763696564004,1982835094
1763696565004,1996774128
1763696566003,2010255142
1763696567004,2023721330
1763696568004,2037825910
1763696569004,2052119752
1763696570004,2065400244
1763696571003,2079095580
1763696572003,2092900448
1763696573004,2105799603
1763696574003,2119536035
1763696575003,2133369759
1763696576003,2147282202
1763696577004,2161238296
1763696578004,2175396090
1763696579003,2189080272
1763696580003,2202492436
1763696581003,2216332755
1763696582003,2230372004
1763696583004,2244417741
1763696584004,2257741623
1763696585004,2271429891
1763696586003,2285094902
1763696587003,2298816324
1763696588003,2312035555
1763696589004,2325653259
1763696590004,2339261079
1763696591004,2352681045
1763696592003,2366197846
1763696593004,2380274075
1763696594004,2394365161
1763696595003,2407750458
1763696596003,2422061864
1763696597004,2435917085
1763696598004,2450128153
1763696599003,2463459563
1763696600003,2476973793
1763696601003,2490176668
1763696602003,2504027223
1763696603003,2517921994
1763696604004,2532146511
1763696605004,2545846667
1763696606003,2559501366
1763696607003,2572986174
1763696608004,2586565383
1763696609004,2600864304
1763696610003,2614733983
1763696611004,2628748646
1763696612004,2642261024
1763696613004,2656197947
1763696614004,2670346576
1763696615003,2685597876
1763696616003,2698790883
1763696617004,2712213573
1763696618004,2725694602
1763696619003,2740190679
1763696620004,2754453645
1763696621004,2768075127
1763696622003,2781658804
1763696623004,2796203795
1763696624003,2811063293
1763696625005,2825248030
1763696626003,2839682845
1763696627004,2853891083
1763696628003,2867925222
1763696629004,2882310099
1763696630003,2896628589
1763696631003,2910112723
1763696632004,2924459533
1763696633004,2940776111
1763696634004,2957352162
1763696635003,2974555910
1763696636004,2990709972
1763696637004,3007481281
1763696638004,3023756686
1763696639004,3040732602
1763696640004,3056017455
1763696641004,3070770649
1763696642004,3085112303
1763696643004,3100080140
1763696644004,3117519416
1763696645004,3134447397
1763696646004,3148748445
1763696647004,3165281793
1763696648004,3182456717
1763696649004,3201740102
1763696650003,3221628557
1763696651003,3239823592
1763696652004,3257606660
1763696653004,3275202058
1763696654004,3292669425
1763696655004,3306942474
1763696656003,3322041309
1763696657003,3335994481
1763696658003,3352880188
1763696659004,3370434138
1763696660003,3384438091
1763696661003,3399136403
1763696662003,3412898416
1763696663003,3430474475
1763696664004,3447274778
1763696665003,3463954180
1763696666004,3478027059
1763696667004,3492132985
1763696668004,3505734701
1763696669003,3519864297
1763696670004,3533776250
1763696671004,3546767725
1763696672004,3560306894
1763696673003,3573938765
1763696674004,3587871129
1763696675004,3601832945
1763696676004,3615742420
1763696677003,3629726865
1763696678003,3642739270
1763696679003,3655994777
1763696680004,3669234341
1763696681004,3682836332
1763696682004,3696816936
1763696683004,3711204352
1763696684004,3724675452
1763696685004,3738353330
1763696686003,3751894534
1763696687004,3765531210
1763696688004,3779669313
1763696689004,3793128065
1763696690004,3806652530
1763696691004,3820393935
1763696692003,3834514871
1763696693004,3849386455
1763696694003,3863505678
1763696695004,3878327706
1763696696003,3892422173
1763696697003,3906767698
1763696698004,3921892865
1763696699007,3940353967
1763696700004,3959033446
1763696701004,3976232559
1763696702006,3991180567
1763696703004,4005145137
1763696704005,4018234914
1763696705006,4031663908
1763696706006,4046026768
1763696707005,4060045745
1763696708006,4073598454
1763696709004,4087225980
1763696710005,4100577143
1763696711006,4113740988
1763696712006,4128401203
1763696713006,4143013284
1763696714005,4156866516
1763696715004,4170783213
1763696716006,4184453778
1763696717006,4197805124
1763696718004,4212350681
1763696719006,4225771657
1763696720006,4239725104
1763696721006,4252772485
1763696722006,4266288857
1763696723005,4280742415
1763696724004,4294294849
1763696725006,4309083447
1763696726006,4322470610
1763696727006,4335571251
1763696728006,4349445642
1763696729006,4363242632
1763696730006,4375980387
1763696731005,4389573779
1763696732004,4402635664
1763696733005,4416788348
1763696734006,4430493858
1763696735004,4444869692
1763696736005,4460510592
1763696737006,4476070692
1763696738006,4491644607
1763696739006,4507845456
1763696740005,4521925434
1763696741006,4535772347
1763696742006,4549188443
1763696743004,4562929954
1763696744005,4576848670
1763696745006,4590407362
1763696746006,4603644953
1763696747006,4616997813
1763696748004,4630086734
1763696749003,4644182088
1763696750005,4658053313
1763696751006,4671406449
1763696752006,4684453157
1763696753006,4697828800
1763696754006,4711057761
1763696755006,4724804918
1763696756006,4738223952
1763696757006,4751675650
1763696758006,4765389193
1763696759006,4778682767
1763696760006,4792003008
1763696761005,4805525117
1763696762004,4818551614
1763696763005,4832295053
1763696764006,4845719258
1763696765006,4859304939
1763696766004,4872829374
1763696767004,4886149324
1763696768003,4900513454
1763696769003,4913943610
1763696770004,4927573324
1763696771003,4940828464
1763696772004,4954419439
1763696773003,4967596426
1763696774004,4981526342
1763696775004,4995739782
1763696776003,5009163022
1763696777004,5023106616
1763696778004,5036850759
1763696779003,5050632096
1763696780003,5064008274
1763696781004,5077319871
1763696782004,5090863599
1763696783004,5104643330
1763696784003,5119810312
1763696785004,5133169951
1763696786004,5146182417
1763696787004,5159716139
1763696788004,5173728445
1763696789003,5188256622
1763696790004,5202293301
1763696791004,5215401254
1763696792003,5229006030
1763696793003,5242992892
1763696794003,5257147977
1763696795003,5271337748
1763696796003,5284676778
1763696797004,5298025707
1763696798004,5312426648
1763696799003,5326653185
1763696800004,5340839100
1763696801004,5355160848
1763696802003,5370217992
1763696803003,5385888328
1763696804004,5401621746
1763696805003,5416936021
1763696806004,5432230070
1763696807004,5446752524
1763696808004,5461690679
1763696809004,5477164869
1763696810004,5491310607
1763696811004,5505886259
1763696812003,5519018004
1763696813004,5532731164
1763696814003,5546410940
1763696815004,5560446762
1763696816003,5574601297
1763696817004,5589550300
1763696818004,5604894410
1763696819004,5620802126
1763696820004,5635212263
1763696821004,5650973007
1763696822004,5666543465
1763696823005,5682935242
1763696824006,5697907088
1763696825005,5713589817
1763696826005,5729043873
1763696827006,5744068305
1763696828006,5759058082
1763696829006,5774236539
1763696830005,5789316494
1763696831005,5804986815
1763696832006,5820488684
1763696833006,5835606262
1763696834006,5850781812
1763696835004,5865301573
1763696836003,5879545475
1763696837003,5893532995
1763696838004,5908162258
1763696839004,5923237838
1763696840004,5938224219
1763696841004,5952174376
1763696842004,5966142572
1763696843003,5979797807
1763696844003,5992813119
1763696845003,6006238058
1763696846003,6021969029
1763696847003,6039739581
1763696848004,6055661664
1763696849003,6071218229
1763696850003,6087952176
1763696851003,6103759279
1763696852004,6117389667
1763696853003,6131428472
1763696854003,6145642417
1763696855003,6159205286
1763696856004,6173178623
1763696857004,6187143835
