timestamp,energy
1763695103002,237425472511
1763695104002,237560496763
1763695105002,237695501117
1763695106002,237830408059
1763695107002,237965202208
1763695108002,238099941304
1763695109002,238234926005
1763695110002,238369506776
1763695111002,238504881247
1763695112002,238639311872
1763695113002,238774193118
1763695114002,238909410424
1763695115002,239044081221
1763695116002,239178848943
1763695117002,239313884852
1763695118002,239448785996
1763695119002,239583802069
1763695120002,239718691250
1763695121002,239853167834
1763695122002,239988630012
1763695123002,240123356229
1763695124002,240258281970
1763695125002,240392974436
1763695126002,240527726410
1763695127002,240662875112
1763695128002,240797951731
1763695129002,240932613435
1763695130002,241067340446
1763695131002,241202510571
1763695132002,241337398165
1763695133002,241471962884
1763695134002,241607133559
1763695135002,241741972691
1763695136002,241876875788
1763695137002,242011771256
1763695138002,242146613379
1763695139002,242281715511
1763695140002,242416202960
1763695141002,242551204262
1763695142002,242686292600
1763695143002,242820937825
1763695144002,242955910990
1763695145002,243090626465
1763695146002,243225805074
1763695147002,243360616314
1763695148002,243495668763
1763695149002,243630328453
1763695150002,243765389386
1763695151002,243900057743
1763695152002,244035381432
1763695153002,244170305891
1763695154002,244305164616
1763695155002,244439842005
1763695156002,244574733201
1763695157002,244709790594
1763695158002,244844637783
1763695159002,244979608141
1763695160002,245114390999
1763695161002,245249144316
1763695162002,245384120838
1763695163002,245519244149
1763695164002,245654241729
1763695165002,245789075124
1763695166002,245923863109
1763695167002,246058492952
1763695168002,246193779715
1763695169002,246328551648
1763695170002,246463676607
1763695171002,246598073663
1763695172002,246732984145
1763695173002,246867634374
1763695174002,247002944025
1763695175002,247137474748
1763695176002,247272504737
1763695177002,247407200193
1763695178002,247542308917
1763695179002,247676736490
1763695180002,247811968505
1763695181002,247946625692
1763695182002,248081816080
1763695183002,248216775330
1763695184002,248351519308
1763695185002,248486377423
1763695186002,248621209658
1763695187002,248755909814
1763695188002,248891358441
1763695189002,249026206790
1763695190002,249161140771
1763695191002,249296063399
1763695192002,249430705694
1763695193002,249565719081
1763695194002,249700296678
1763695195002,249835439032
1763695196002,249970427334
1763695197002,250105047595
1763695198003,250240048470
1763695199002,250374935271
1763695200002,250509701894
1763695201002,250644769663
1763695202002,250779631745
1763695203002,250914477408
1763695204002,251049343029
1763695205002,251183972384
1763695206002,251318946160
1763695207002,251454340284
1763695208002,251588990696
1763695209002,251723835138
1763695210002,251858810256
1763695211002,251993544042
1763695212002,252128376339
1763695213002,252263131914
1763695214002,252398454566
1763695215002,252533278256
1763695216002,252668071246
1763695217002,252802967202
1763695218002,252938080565
1763695219002,253072793843
1763695220002,253207509685
1763695221002,253342304078
1763695222002,253477664877
1763695223002,253612155011
1763695224002,253747436220
1763695225002,253881809045
1763695226002,254016784163
1763695227002,254151786198
1763695228002,254286874475
1763695229002,254421353318
1763695230002,254556157965
1763695231002,254691115994
1763695232002,254826252489
1763695233002,254960675729
1763695234002,255095928922
1763695235002,255231086596
1763695236002,255365954354
1763695237002,255500571319
1763695238002,255635660756
1763695239002,255770504649
1763695240002,255905258333
1763695241002,256040291739
1763695242002,256175075818
1763695243002,256310098544
1763695244002,256444829705
1763695245002,256579702834
1763695246002,256714453099
1763695247002,256849765985
1763695248002,256984508682
1763695249002,257119475439
1763695250002,257254398555
1763695251002,257389207414
1763695252002,257523759072
1763695253002,257658926451
1763695254002,257793891925
1763695255002,257928962808
1763695256002,258063420471
1763695257002,258198300741
1763695258002,258333091839
1763695259002,258468290834
1763695260002,258603151084
1763695261002,258737906232
1763695262002,258872999942
1763695263002,259008066429
1763695264002,259142859602
1763695265002,259277430608
1763695266002,259412472315
1763695267002,259547699386
1763695268002,259682526861
1763695269002,259817070889
1763695270002,259952216661
1763695271002,260087133064
1763695272002,260222004301
1763695273002,260356910205
1763695274002,260491729257
1763695275002,260626422882
1763695276002,260761868763
1763695277002,260896725352
1763695278002,261031097932
1763695279002,261165963432
1763695280002,261301094739
1763695281002,261436011874
1763695282002,261568195129
1763695283002,261696384010
1763695284002,261825611218
1763695285002,261954333972
1763695286002,262083368493
1763695287002,68163033
1763695288002,196385727
1763695289002,324091394
1763695290002,453838132
1763695291002,585263882
1763695292002,714127993
1763695293002,842563028
1763695294002,969142721
1763695295002,1092195934
1763695296002,1214566714
1763695297002,1335310607
1763695298002,1452568730
1763695299002,1566340045
1763695300002,1674523117
1763695301002,1778940575
1763695302002,1881173650
1763695303002,1983733935
1763695304002,2086597441
1763695305002,2189800424
1763695306002,2292189444
1763695307002,2395059115
1763695308002,2498128065
1763695309002,2601754569
1763695310002,2705271699
1763695311002,2810155098
1763695312002,2916308269
1763695313002,3019976216
1763695314002,3124659420
1763695315002,3231087187
1763695316002,3333566905
1763695317002,3435330011
1763695318002,3533681871
1763695319002,3632067301
1763695320002,3730499238
1763695321002,3828727136
1763695322002,3926963701
1763695323002,4024366772
1763695324002,4122269232
1763695325002,4221465938
1763695326002,4336431342
1763695327002,4457407534
1763695328002,4575470586
1763695329002,4696960754
1763695330002,4817934870
1763695331002,4933255925
1763695332002,5053405276
1763695333002,5175667658
1763695334002,5297052540
1763695335002,5417889267
1763695336002,5539269022
1763695337002,5656308884
1763695338002,5777713480
1763695339002,5899680392
1763695340002,6017327430
1763695341002,6138701997
1763695342002,6259643704
1763695343002,6360785168
1763695344002,6457362802
1763695345002,6553789923
1763695346002,6650079655
1763695347002,6748745357
1763695348002,6847374865
1763695349002,6945752665
1763695350002,7042316749
1763695351002,7138082373
1763695352002,7234278233
1763695353002,7331034821
1763695354002,7427406644
1763695355002,7524464379
1763695356002,7621920246
1763695357002,7719470899
1763695358002,7817365973
1763695359002,7925843723
1763695360002,8046951567
1763695361002,8169161032
1763695362002,8293010996
1763695363002,8415554444
1763695364002,8534417055
1763695365002,8656799921
1763695366002,8780416364
1763695367002,8903144383
1763695368002,9022464085
1763695369002,9143981291
1763695370002,9265444053
1763695371002,9386715716
1763695372002,9505371723
1763695373002,9627031568
1763695374002,9748300056
1763695375002,9870798033
1763695376002,9989002138
1763695377002,10111163934
1763695378002,10233173082
1763695379002,10354745769
1763695380002,10476543614
1763695381002,10594480263
1763695382002,10715604892
1763695383002,10838229883
1763695384002,10960790482
1763695385002,11083324226
1763695386002,11192700594
1763695387002,11291987877
1763695388002,11390754103
1763695389002,11490127506
1763695390002,11607516244
1763695391002,11729464052
1763695392002,11851539056
1763695393002,11969553281
1763695394002,12090995719
1763695395002,12212340867
1763695396002,12330275380
1763695397002,12450707567
1763695398002,12571173262
1763695399002,12692147317
1763695400002,12809096847
1763695401002,12930767129
1763695402002,13053247772
1763695403002,13170993686
1763695404002,13292595304
1763695405002,13414152732
1763695406002,13535146258
1763695407002,13652508689
1763695408002,13775404615
1763695409002,13899448304
1763695410002,14005031773
1763695411002,14103177030
1763695412002,14201311789
1763695413002,14299750196
1763695414002,14399436464
1763695415002,14498572014
1763695416002,14596439805
1763695417002,14694452799
1763695418002,14790761635
1763695419002,14886942174
1763695420002,14982981601
1763695421002,15078350925
1763695422002,15174476228
1763695423002,15271261381
1763695424002,15367436245
1763695425002,15463769372
1763695426002,15560273031
1763695427002,15656997820
1763695428002,15753212784
1763695429002,15849853894
1763695430002,15946030833
1763695431002,16042769416
1763695432002,16140849548
1763695433002,16237816829
1763695434002,16330552492
1763695435002,16424496039
1763695436002,16522594787
1763695437002,16620501030
1763695438002,16719048446
1763695439002,16835362357
1763695440002,16977330805
1763695441002,17115161995
1763695442002,17249962370
1763695443002,17384820912
1763695444002,17519996591
1763695445002,17654859710
1763695446002,17789406424
1763695447002,17924618602
1763695448002,18059241182
1763695449002,18194495597
1763695450002,18329110914
1763695451002,18464231845
1763695452002,18598904413
