timestamp,energy
1763693549002,134825689757
1763693550002,134959380821
1763693551002,135091825611
1763693552002,135224288468
1763693553002,135359199805
1763693554002,135492153322
1763693555002,135624340605
1763693556002,135752661444
1763693557002,135882781228
1763693558002,136015339605
1763693559002,136143666547
1763693560002,136272937700
1763693561002,136403602771
1763693562002,136535280961
1763693563002,136666713303
1763693564002,136797967240
1763693565002,136929883894
1763693566002,137059370440
1763693567002,137187624201
1763693568002,137317535184
1763693569002,137452393177
1763693570002,137588267218
1763693571002,137723021756
1763693572002,137857881763
1763693573002,137992854501
1763693574002,138125792576
1763693575002,138259694638
1763693576002,138393480550
1763693577002,138528896707
1763693578002,138663780273
1763693579002,138798703268
1763693580002,138933693156
1763693581002,139068357424
1763693582002,139202243922
1763693583002,139337337631
1763693584002,139472373052
1763693585002,139607108974
1763693586002,139740218619
1763693587002,139874013198
1763693588002,140009293369
1763693589002,140144017512
1763693590002,140278709733
1763693591002,140412881753
1763693592002,140545563176
1763693593002,140677925813
1763693594002,140813050528
1763693595002,140948410289
1763693596002,141083250581
1763693597002,141216641780
1763693598002,141350209492
1763693599002,141485595986
1763693600002,141620572753
1763693601002,141755445943
1763693602002,141889910625
1763693603002,142023214239
1763693604002,142156083345
1763693605002,142290315484
1763693606002,142425936963
1763693607002,142560897860
1763693608002,142694767696
1763693609002,142827069176
1763693610003,142961174728
1763693611002,143095406624
1763693612002,143228652071
1763693613002,143357725105
1763693614002,143488796852
1763693615002,143622805359
1763693616002,143758277851
1763693617002,143891752729
1763693618002,144025403571
1763693619002,144161146754
1763693620002,144295733995
1763693621002,144429312938
1763693622002,144559994854
1763693623002,144690214247
1763693624002,144822317242
1763693625002,144955165595
1763693626002,145089553557
1763693627002,145224251149
1763693628002,145358844921
1763693629002,145493682161
1763693630002,145628331475
1763693631002,145762869155
1763693632002,145897874852
1763693633002,146032367489
1763693634002,146165960775
1763693635002,146301653909
1763693636002,146436520019
1763693637002,146569953759
1763693638002,146705215742
1763693639002,146838027658
1763693640002,146972734100
1763693641002,147107577322
1763693642002,147239375690
1763693643002,147371682297
1763693644002,147500564963
1763693645002,147625526374
1763693646002,147750330742
1763693647002,147873091109
1763693648002,147997154390
1763693649002,148128072512
1763693650002,148261007657
1763693651002,148388315010
1763693652002,148525722678
1763693653002,148652811647
1763693654002,148774627436
1763693655002,148894053827
1763693656002,149008709540
1763693657002,149121546470
1763693658002,149234116372
1763693659002,149346657405
1763693660002,149458107498
1763693661002,149564073780
1763693662002,149670625875
1763693663002,149777498099
1763693664002,149883538233
1763693665002,149989942562
1763693666002,150096370085
1763693667002,150202281618
1763693668002,150314703999
1763693669002,150422711962
1763693670002,150534922429
1763693671002,150647015160
1763693672002,150758727093
1763693673002,150870845337
1763693674002,150983095660
1763693675002,151095387181
1763693676002,151207832511
1763693677002,151320046213
1763693678002,151432137051
1763693679002,151545643658
1763693680002,151658730343
1763693681002,151771505934
1763693682002,151883500825
1763693683002,151997024827
1763693684002,152110550232
1763693685002,152223025713
1763693686002,152335218724
1763693687002,152447918509
1763693688002,152560790961
1763693689002,152674698324
1763693690002,152788254185
1763693691002,152900590446
1763693692002,153014849613
1763693693002,153128004292
1763693694002,153240776647
1763693695002,153354503895
1763693696002,153468612734
1763693697002,153582135759
1763693698002,153696212982
1763693699002,153810418744
1763693700002,153923745053
1763693701002,154036149306
1763693702002,154149589445
1763693703002,154263891521
1763693704002,154376693783
1763693705002,154490662730
1763693706002,154604207605
1763693707002,154717676309
1763693708002,154837754493
1763693709002,154956629310
1763693710002,155067992978
1763693711002,155175855251
1763693712002,155283567133
1763693713002,155395368666
1763693714002,155507492463
1763693715002,155620110583
1763693716002,155731316353
1763693717002,155842042693
1763693718002,155953211171
1763693719002,156065575751
1763693720002,156177496791
1763693721002,156289204757
1763693722002,156401161806
1763693723002,156512957602
1763693724002,156624615031
1763693725002,156736743833
1763693726002,156849132583
1763693727002,156961320651
1763693728002,157073021292
1763693729002,157185587227
1763693730002,157297929225
1763693731002,157409544784
1763693732002,157522170411
1763693733002,157634251606
1763693734002,157745547952
1763693735002,157856540283
1763693736002,157968902971
1763693737002,158079671364
1763693738002,158191158750
1763693739002,158303800917
1763693740002,158416161348
1763693741002,158527361014
1763693742002,158639011302
1763693743002,158751544278
1763693744002,158862910082
1763693745002,158973614877
1763693746002,159082994540
1763693747002,159191353577
1763693748002,159299328520
1763693749002,159408396234
1763693750002,159522001900
1763693751002,159634515467
1763693752002,159750319004
1763693753002,159865077926
1763693754002,159978795104
1763693755002,160094480171
1763693756002,160209716326
1763693757002,160324461333
1763693758002,160438559796
1763693759002,160550781493
1763693760002,160663156938
1763693761002,160775306675
1763693762002,160884927855
1763693763002,160992595731
1763693764002,161107812111
1763693765002,161230024383
1763693766002,161337845702
1763693767002,161445183684
1763693768002,161552446593
1763693769002,161659363738
1763693770002,161767594723
1763693771002,161880071730
1763693772002,161993652006
1763693773002,162107747783
1763693774002,162221212276
1763693775002,162334482249
1763693776002,162446791654
1763693777002,162560436322
1763693778002,162673529294
1763693779002,162786086074
1763693780002,162898827545
1763693781002,163010011038
1763693782002,163117620442
1763693783002,163225034291
1763693784002,163346962445
1763693785002,163477920606
1763693786002,163612522679
1763693787002,163749175100
1763693788002,163883651867
1763693789002,164018750643
1763693790002,164153725944
1763693791002,164288440992
1763693792002,164422879857
1763693793002,164557821589
1763693794002,164692311357
1763693795002,164826671121
1763693796002,164961177673
1763693797002,165095951620
1763693798002,165230626385
1763693799002,165364744633
1763693800002,165496930391
1763693801002,165631199518
1763693802002,165763529440
1763693803002,165895248280
1763693804002,166026136129
1763693805002,166157456593
1763693806002,166292926156
1763693807002,166428172026
1763693808002,166562946888
1763693809002,166697189770
1763693810002,166831873629
1763693811002,166965781123
1763693812002,167100176531
1763693813002,167232720076
1763693814002,167354501380
1763693815002,167469815844
1763693816002,167576883074
1763693817002,167682126457
1763693818002,167787698147
1763693819002,167893897399
1763693820002,167999190160
1763693821002,168104525767
1763693822002,168210367292
1763693823002,168316099077
1763693824002,168422566639
1763693825002,168533543467
1763693826002,168644266877
1763693827002,168755882986
1763693828002,168866273084
1763693829002,168976817540
1763693830002,169086835996
1763693831002,169196523948
1763693832002,169306910933
1763693833002,169417304877
1763693834002,169527660673
1763693835002,169636033137
1763693836002,169741627716
1763693837002,169848310548
1763693838002,169957326077
1763693839002,170072345558
1763693840002,170187385180
1763693841002,170297352062
1763693842002,170407115819
1763693843002,170514115240
1763693844002,170621733556
1763693845002,170727504525
1763693846002,170835604163
1763693847002,170946997799
1763693848002,171058894790
1763693849002,171185538936
1763693850002,171328205258
1763693851002,171463088214
1763693852002,171597879433
1763693853002,171732845396
1763693854003,171867648640
1763693855002,172002350627
1763693856002,172137510681
1763693857002,172272078208
1763693858002,172407200726
1763693859003,172542439332
1763693860002,172677230674
1763693861002,172812080243
1763693862002,172947070926
1763693863002,173082004662
1763693864002,173216784591
1763693865002,173351729802
1763693866002,173486711634
1763693867002,173621612473
1763693868002,173756175910
1763693869002,173891183011
1763693870002,174026401903
1763693871002,174161354438
1763693872002,174296205778
1763693873002,174430900623
1763693874002,174565894479
1763693875002,174700820037
1763693876002,174835635122
1763693877002,174970730723
1763693878003,175105572785
1763693879003,175240364432
1763693880002,175375059217
1763693881002,175509967380
1763693882002,175645277153
1763693883002,175780255018
1763693884002,175915011631
1763693885002,176050031976
1763693886002,176184904251
1763693887002,176319790502
1763693888002,176454283688
1763693889002,176589414079
1763693890002,176724098122
1763693891002,176859367490
1763693892002,176994206988
1763693893002,177129207986
1763693894002,177263965575
1763693895002,177398870930
1763693896002,177533787150
1763693897002,177668681702
1763693898002,177803522482
1763693899002,177938316266
1763693900002,178073326357
1763693901002,178208333885
1763693902002,178342976607
1763693903002,178478295291
1763693904002,178613131555
1763693905002,178747895126
1763693906002,178883004704
1763693907002,179018016749
1763693908002,179152713059
1763693909002,179287249519
1763693910002,179422587246
1763693911002,179557517748
1763693912003,179692614021
1763693913002,179827390165
1763693914002,179962259510
1763693915002,180096955698
