timestamp,energy
1763697298002,10513807374
1763697299002,10611076900
1763697300002,10709478931
1763697301002,10803959707
1763697302002,10899327261
1763697303002,10998296368
1763697304002,11092688582
1763697305002,11187556198
1763697306002,11281639636
1763697307002,11377206714
1763697308002,11474470503
1763697309002,11569286361
1763697310002,11665234052
1763697311002,11763203650
1763697312002,11864783346
1763697313002,12004125641
1763697314002,12143782815
1763697315002,12279143492
1763697316002,12413901142
1763697317002,12548632975
1763697318002,12683329652
1763697319002,12818423483
1763697320002,12953222088
1763697321002,13088225649
1763697322002,13223111351
1763697323002,13357575789
1763697324002,13492963077
1763697325002,13627680994
1763697326002,13762298264
1763697327002,13897457708
1763697328002,14032566249
1763697329002,14167449021
1763697330002,14302389106
1763697331002,14436858610
1763697332002,14571963794
1763697333002,14706897775
1763697334002,14841845122
1763697335002,14976694813
1763697336002,15111833689
1763697337002,15246521027
1763697338002,15381279593
1763697339002,15516339794
1763697340002,15651182100
1763697341002,15785934990
1763697342002,15920670485
1763697343002,16056020786
1763697344002,16190883233
1763697345002,16325567947
1763697346002,16460184912
1763697347002,16595583613
1763697348002,16730282853
1763697349002,16865042701
1763697350002,16999951047
1763697351002,17134898700
1763697352002,17269825662
1763697353002,17404508239
1763697354002,17539593770
1763697355002,17674181987
1763697356002,17809060365
1763697357002,17944019309
1763697358002,18078703779
1763697359003,18214082156
1763697360004,18348995201
1763697361003,18484076582
1763697362003,18618604618
1763697363002,18753432276
1763697364003,18888601852
1763697365003,19023088324
1763697366003,19158334560
1763697367003,19293199632
1763697368004,19428220893
1763697369003,19563115567
1763697370003,19698089343
1763697371003,19833107186
1763697372004,19967924406
1763697373003,20102896290
1763697374003,20237929269
1763697375002,20372706939
1763697376003,20507734426
1763697377003,20642535716
1763697378003,20777492341
1763697379004,20912418082
1763697380003,21047402722
1763697381003,21182321871
1763697382003,21317371208
1763697383004,21452095778
1763697384004,21587278415
1763697385003,21721856440
1763697386003,21857080398
1763697387003,21991981298
1763697388003,22126795955
1763697389003,22261783036
1763697390003,22396812903
1763697391003,22531615048
1763697392003,22666456561
1763697393003,22801233681
1763697394003,22936488340
1763697395003,23071445636
1763697396003,23206349344
1763697397003,23341263183
1763697398004,23476175008
1763697399003,23611024516
1763697400003,23745995301
1763697401003,23881209005
1763697402003,24015734906
1763697403002,24150757509
1763697404004,24285583031
1763697405003,24420596479
1763697406003,24555637332
1763697407003,24690661584
1763697408002,24825376998
1763697409002,24960220403
1763697410003,25095186427
1763697411003,25230206345
1763697412004,25365286444
1763697413003,25500068630
1763697414004,25634859179
1763697415003,25769930183
1763697416003,25904801786
1763697417003,26039768298
1763697418003,26174755502
1763697419003,26309646392
1763697420003,26444631764
1763697421003,26579482371
1763697422003,26714562225
1763697423003,26849323782
1763697424003,26984393993
1763697425003,27119206392
1763697426002,27254158134
1763697427003,27389102613
1763697428003,27523987338
1763697429003,27658903192
1763697430003,27793836745
1763697431003,27928821324
1763697432002,28063673335
1763697433003,28198668411
1763697434003,28333544653
1763697435003,28468479854
1763697436003,28603217363
1763697437002,28738400306
1763697438003,28873201108
1763697439003,29008126300
1763697440003,29142654154
1763697441003,29277948974
1763697442002,29412995625
1763697443003,29547811442
1763697444003,29682662537
1763697445003,29817449301
1763697446003,29952874065
1763697447003,30087587099
1763697448002,30222236290
1763697449003,30357538190
1763697450003,30492047001
1763697451002,30627010034
1763697452002,30761357041
1763697453002,30896684393
1763697454002,31031818812
1763697455003,31166440538
1763697456003,31301373237
1763697457002,31436171659
1763697458002,31570922229
1763697459002,31705956308
1763697460002,31841038970
1763697461002,31976140064
1763697462002,32110624827
1763697463002,32245641755
1763697464002,32380730398
1763697465002,32515443554
1763697466002,32650111422
1763697467002,32784914666
1763697468002,32920167433
1763697469002,33055006565
1763697470002,33189908258
1763697471002,33324516983
1763697472002,33459756322
1763697473002,33594520443
1763697474002,33729504899
1763697475002,33864574683
1763697476003,33999382138
1763697477004,34134510698
1763697478003,34269378456
1763697479002,34404171446
1763697480003,34539146381
1763697481003,34674264505
1763697482003,34809045288
1763697483003,34944006917
1763697484003,35078991191
1763697485003,35213821839
1763697486003,35348688498
1763697487002,35483630108
1763697488002,35618442019
1763697489003,35753536644
1763697490004,35888558210
1763697491004,36023519290
1763697492004,36158409265
1763697493003,36293403670
1763697494003,36428066228
1763697495003,36563062709
1763697496003,36697909593
1763697497003,36832718085
1763697498003,36967733853
1763697499002,37102631701
1763697500003,37237686836
1763697501002,37372374663
1763697502002,37507505237
1763697503003,37642484567
1763697504002,37777654631
1763697505004,37912378346
1763697506003,38047024425
1763697507003,38182224763
1763697508003,38317282278
1763697509004,38452169384
1763697510004,38587160188
1763697511003,38721892448
1763697512003,38856907178
1763697513004,38991803684
1763697514004,39126700128
1763697515003,39261674453
1763697516003,39396894749
1763697517003,39531666681
1763697518004,39666446671
1763697519003,39801275061
1763697520003,39936230343
1763697521004,40071323320
1763697522003,40206160682
1763697523003,40340993406
1763697524004,40476132647
1763697525003,40610887063
1763697526004,40745978941
1763697527003,40880891438
1763697528003,41015800150
1763697529003,41150654602
1763697530003,41285569052
1763697531004,41420602398
1763697532003,41555502687
1763697533002,41690296104
1763697534002,41825185407
1763697535003,41960241092
1763697536004,42095100793
1763697537003,42230136824
1763697538003,42365054753
1763697539004,42499904139
1763697540004,42635037521
1763697541003,42769795843
1763697542003,42904706386
1763697543003,43039581590
1763697544004,43174417122
1763697545004,43309595059
1763697546003,43444490588
1763697547003,43579338937
1763697548002,43714194854
1763697549003,43849240589
1763697550003,43984243906
1763697551008,44119919157
1763697552003,44254103017
1763697553003,44389093455
1763697554004,44523982148
1763697555004,44658958548
1763697556004,44793889477
1763697557003,44928624057
1763697558002,45063501702
1763697559002,45198577345
1763697560003,45333604587
1763697561004,45468399835
1763697562004,45603362014
1763697563003,45738360204
1763697564003,45873120601
1763697565003,46007948808
1763697566004,46143123450
1763697567002,46277718320
1763697568003,46412975725
1763697569002,46547912392
1763697570003,46682679686
1763697571004,46817763752
1763697572004,46952770120
1763697573003,47087672485
1763697574002,47222578755
1763697575002,47357304546
1763697576003,47492358582
1763697577004,47627015830
1763697578003,47762152691
1763697579003,47897105166
1763697580002,48031849816
1763697581003,48167108625
1763697582003,48301903202
1763697583003,48436883020
1763697584003,48571736251
1763697585003,48706760137
1763697586003,48841523891
1763697587003,48976532761
1763697588003,49111558417
1763697589003,49246375576
1763697590003,49381329943
1763697591003,49516482124
1763697592003,49651194181
1763697593003,49786095081
1763697594002,49920993600
1763697595002,50055810333
1763697596002,50190680471
1763697597003,50325904673
1763697598003,50460604707
1763697599003,50595627249
1763697600003,50730517529
1763697601004,50865612703
1763697602004,51000548942
1763697603003,51135386976
1763697604003,51270431247
1763697605003,51405144464
1763697606003,51540107742
1763697607004,51675146764
1763697608003,51810131220
1763697609003,51945111649
1763697610002,52079923620
1763697611003,52214924862
1763697612003,52349737688
1763697613002,52484691444
1763697614003,52619511778
1763697615003,52754577960
1763697616004,52889500466
1763697617003,53024371398
1763697618003,53159413960
1763697619004,53294297770
1763697620002,53429230957
1763697621003,53564152792
1763697622003,53699059917
1763697623002,53833908754
1763697624003,53969103965
1763697625003,54103782636
1763697626002,54238832156
1763697627003,54373685021
1763697628003,54508419295
1763697629003,54643557499
1763697630003,54778383631
1763697631003,54913407394
1763697632004,55048383978
1763697633003,55183338100
1763697634003,55318187730
1763697635003,55453225654
1763697636003,55588152798
1763697637003,55722918323
1763697638003,55857736886
1763697639003,55992891508
1763697640003,56127486012
1763697641004,56263000070
1763697642003,56397708099
1763697643004,56532436697
1763697644003,56667589732
1763697645003,56802494966
1763697646004,56937390983
1763697647003,57072091077
1763697648003,57207180087
1763697649003,57342098565
1763697650004,57477009108
1763697651006,57612457492
1763697652003,57747004999
1763697653003,57881874954
