timestamp,energy
1763700640005,55080856310
1763700641005,55097781996
1763700642006,55114346786
1763700643005,55131179938
1763700644006,55148433518
1763700645006,55165578897
1763700646005,55182538825
1763700647006,55199367693
1763700648004,55216693275
1763700649005,55233807105
1763700650006,55250223347
1763700651005,55267064134
1763700652006,55283652042
1763700653006,55301438215
1763700654004,55318880644
1763700655005,55335814133
1763700656006,55352560824
1763700657006,55369682442
1763700658005,55387029965
1763700659004,55404705076
1763700660006,55421526783
1763700661007,55438638594
1763700662004,55456456821
1763700663006,55473513001
1763700664005,55490539713
1763700665005,55507367540
1763700666006,55524770005
1763700667006,55541885641
1763700668006,55559485904
1763700669006,55576346703
1763700670006,55593308053
1763700671006,55610941885
1763700672005,55628125621
1763700673006,55644777177
1763700674006,55662263547
1763700675005,55679412873
1763700676004,55696528708
1763700677006,55713604166
1763700678004,55730413633
1763700679006,55747340207
1763700680005,55764739887
1763700681006,55783237434
1763700682006,55800383731
1763700683006,55816850845
1763700684004,55834203769
1763700685006,55851872056
1763700686006,55868911773
1763700687004,55887406183
1763700688004,55904759214
1763700689005,55921730265
1763700690005,55938597092
1763700691004,55956061277
1763700692006,55973777667
1763700693006,55990422583
1763700694006,56007354312
1763700695007,56025490871
1763700696005,56042409856
1763700697004,56059667522
1763700698006,56077348615
1763700699007,56094715951
1763700700006,56112411242
1763700701006,56129151217
1763700702007,56146508929
1763700703007,56163622178
1763700704006,56180236754
1763700705004,56197218377
1763700706006,56214866178
1763700707006,56231885852
1763700708007,56248817612
1763700709005,56266521150
1763700710004,56284509559
1763700711004,56301832770
1763700712004,56318325022
1763700713005,56335603695
1763700714004,56353851714
1763700715004,56370829359
1763700716006,56387520466
1763700717006,56404274654
1763700718005,56421200907
1763700719005,56438920143
1763700720006,56456296781
1763700721006,56473609878
1763700722006,56490793125
1763700723005,56508449600
1763700724006,56525625365
1763700725006,56543063999
1763700726005,56559609939
1763700727006,56576299990
1763700728006,56593034442
1763700729004,56611049090
1763700730006,56629707241
1763700731005,56649528881
1763700732006,56669200381
1763700733006,56686575046
1763700734005,56703361686
1763700735006,56719825083
1763700736005,56736620964
1763700737006,56753600766
1763700738004,56770828107
1763700739005,56787357156
1763700740004,56803564002
1763700741004,56820814354
1763700742004,56837432495
1763700743003,56854494306
1763700744003,56870509810
1763700745003,56886930244
1763700746004,56903014951
1763700747004,56918941057
1763700748004,56935277510
1763700749004,56950976519
1763700750003,56966968614
1763700751003,56983503615
1763700752004,56999630733
1763700753003,57015859122
1763700754003,57033063099
1763700755003,57053384621
1763700756003,57072999848
1763700757004,57089123722
1763700758004,57106536974
1763700759004,57125562891
1763700760003,57142110177
1763700761003,57157802760
1763700762003,57174012605
1763700763004,57190340046
1763700764004,57205854873
1763700765004,57221559711
1763700766003,57237755557
1763700767004,57253509508
1763700768004,57269150667
1763700769004,57285149250
1763700770004,57301944228
1763700771003,57318275295
1763700772003,57333867755
1763700773003,57349195739
1763700774004,57365535664
1763700775004,57381582213
1763700776004,57397368569
1763700777003,57413488649
1763700778004,57429364174
1763700779004,57445346340
1763700780003,57461046067
1763700781003,57476785927
1763700782003,57492383145
1763700783003,57507887798
1763700784004,57524106593
1763700785003,57539745825
1763700786003,57555496425
1763700787003,57570858207
1763700788004,57586264710
1763700789003,57601713043
1763700790003,57617186040
1763700791004,57633083368
1763700792003,57648884611
1763700793003,57664211677
1763700794003,57679597571
1763700795003,57694603474
1763700796003,57709611137
1763700797004,57725029743
1763700798004,57741221366
1763700799003,57756896491
1763700800003,57771731034
1763700801003,57786475507
1763700802003,57801504636
1763700803003,57816795226
1763700804003,57831967440
1763700805003,57847025104
1763700806003,57861510975
1763700807003,57875939197
1763700808003,57890610122
1763700809003,57905154409
1763700810003,57919909515
1763700811003,57934504644
1763700812003,57948398834
1763700813003,57962348793
1763700814003,57976866335
1763700815003,57990959900
1763700816003,58004735163
1763700817003,58018834036
1763700818003,58032713324
1763700819003,58046422981
1763700820003,58060346012
1763700821003,58073914342
1763700822003,58088111151
1763700823003,58105696374
1763700824003,58121583986
1763700825003,58136558662
1763700826003,58152858732
1763700827003,58167762125
1763700828003,58181374917
1763700829003,58195015709
1763700830003,58208558259
1763700831003,58222231227
1763700832003,58235887073
1763700833004,58249575937
1763700834003,58263165030
1763700835003,58276706647
1763700836003,58290385184
1763700837003,58303970283
1763700838003,58317565680
1763700839003,58331215712
1763700840003,58344711628
1763700841003,58358263068
1763700842004,58371862748
1763700843003,58385424806
1763700844003,58398920048
1763700845003,58412525787
1763700846003,58426160612
1763700847003,58439717667
1763700848003,58453254602
1763700849003,58466581820
1763700850003,58480124523
1763700851003,58493692379
1763700852003,58507101835
1763700853003,58520754683
1763700854003,58534074342
1763700855003,58547829211
1763700856003,58561544620
1763700857003,58575139328
1763700858003,58588623402
1763700859003,58601886436
1763700860003,58615516503
1763700861003,58629253776
1763700862003,58642759943
1763700863003,58656263310
1763700864003,58669671128
1763700865003,58683146634
1763700866003,58696712333
1763700867003,58710395673
1763700868003,58724126444
1763700869003,58737645203
1763700870003,58751201079
1763700871003,58764754462
1763700872003,58778237480
1763700873003,58792000411
1763700874003,58805505737
1763700875003,58819002356
1763700876003,58832680434
1763700877003,58846181093
1763700878003,58859690243
1763700879003,58873146914
1763700880003,58886583282
1763700881003,58899884643
1763700882003,58913607871
1763700883003,58927374827
1763700884003,58940806758
1763700885003,58954168370
1763700886003,58967696324
1763700887003,58981268511
1763700888003,58994933032
1763700889003,59008508202
1763700890003,59022020963
1763700891003,59035615809
1763700892003,59049047740
1763700893003,59062637705
1763700894003,59076019789
1763700895003,59089652777
1763700896003,59103258991
1763700897003,59116846599
1763700898003,59130414945
1763700899003,59144048944
1763700900003,59157680035
1763700901004,59172904943
1763700902004,59189592622
1763700903003,59206244025
1763700904003,59222713159
1763700905004,59239551253
1763700906003,59257027510
1763700907003,59271552626
1763700908003,59285892765
1763700909003,59299730116
1763700910003,59316479821
1763700911003,59333497659
1763700912003,59347434598
1763700913003,59361799569
1763700914003,59376334538
1763700915003,59393216329
1763700916003,59409824571
1763700917003,59424728760
1763700918003,59438213843
1763700919003,59451946832
1763700920003,59465419767
1763700921003,59479120428
1763700922003,59492673581
1763700923003,59506296135
1763700924003,59519869025
1763700925003,59533548480
1763700926003,59547205045
1763700927003,59560696845
1763700928003,59574141139
1763700929003,59587670332
1763700930003,59601375154
1763700931003,59615030098
1763700932003,59628709262
1763700933003,59642297881
1763700934003,59655897163
1763700935003,59669468294
1763700936003,59683177874
1763700937003,59696638416
1763700938003,59710253198
1763700939003,59723924773
1763700940003,59737425508
1763700941003,59751109400
1763700942003,59764785320
1763700943003,59778438994
1763700944003,59792081790
1763700945003,59805495820
1763700946003,59819164488
1763700947003,59833008372
1763700948003,59846663821
1763700949003,59860289404
1763700950003,59873888412
1763700951003,59887450224
1763700952003,59900981422
1763700953003,59914654711
1763700954003,59928322721
1763700955003,59941991297
1763700956003,59956005363
1763700957003,59969533256
1763700958003,59984248122
1763700959003,59997826337
1763700960003,60011481419
1763700961003,60025622046
1763700962003,60044863540
1763700963004,60063929941
1763700964003,60078223431
1763700965003,60091497267
1763700966003,60105095065
1763700967004,60118664926
1763700968003,60132268554
1763700969003,60145915955
1763700970003,60159514457
1763700971003,60173128887
1763700972003,60186934857
1763700973003,60200580422
1763700974003,60214035518
1763700975003,60227540032
1763700976003,60241155670
1763700977003,60254773007
1763700978003,60268378853
1763700979003,60281988815
1763700980003,60295502051
1763700981003,60308956350
1763700982003,60322647020
1763700983003,60336937755
1763700984004,60350699249
1763700985003,60364337669
1763700986003,60377922661
1763700987003,60391336401
1763700988004,60404676042
1763700989003,60418162105
1763700990003,60431711754
1763700991003,60445378479
1763700992003,60459142864
1763700993003,60472770804
1763700994003,60486345560
1763700995003,60499791017
1763700996003,60513168832
1763700997003,60526670806
1763700998003,60540194461
1763700999003,60553635327
1763701000004,60567179377
1763701001004,60580685666
1763701002003,60594022309
1763701003003,60607510820
1763701004003,60621157593
1763701005003,60634751567
1763701006003,60648213410
1763701007003,60661710213
1763701008003,60675246444
1763701009003,60688749245
1763701010003,60702183609
1763701011003,60715737007
1763701012003,60729407970
1763701013003,60742978167
1763701014003,60756421986
1763701015003,60769860879
1763701016003,60783324022
1763701017003,60796825813
1763701018003,60810521700
1763701019003,60823984354
1763701020003,60837662737
1763701021003,60851194975
1763701022003,60864618798
1763701023003,60878334773
1763701024003,60891898743
1763701025003,60905538724
1763701026003,60919104867
1763701027003,60932483722
1763701028003,60946141451
1763701029003,60959448442
1763701030003,60972858923
1763701031003,60986559354
1763701032003,61000134753
1763701033003,61013827274
1763701034003,61027492347
