timestamp,energy
1763693383003,42219821706
1763693384003,42233339133
1763693385003,42248157030
1763693386003,42263223002
1763693387003,42279032201
1763693388003,42293474162
1763693389003,42306510159
1763693390003,42319791982
1763693391003,42333092701
1763693392003,42346615239
1763693393004,42359285046
1763693394003,42372313317
1763693395003,42385131749
1763693396003,42398600829
1763693397003,42411349263
1763693398003,42424278574
1763693399003,42437057868
1763693400003,42449899082
1763693401003,42463465837
1763693402003,42476243739
1763693403003,42489217251
1763693404003,42502177836
1763693405003,42515170825
1763693406003,42528492933
1763693407003,42541346799
1763693408003,42554269256
1763693409003,42567059169
1763693410003,42580326931
1763693411003,42593126192
1763693412003,42605909449
1763693413003,42618728646
1763693414003,42633280491
1763693415003,42646548544
1763693416004,42659746706
1763693417004,42673835359
1763693418003,42687170717
1763693419003,42700593132
1763693420004,42714222525
1763693421003,42728384878
1763693422003,42742264242
1763693423003,42755998807
1763693424004,42769651303
1763693425003,42783359032
1763693426003,42797477322
1763693427004,42810609816
1763693428003,42824436319
1763693429003,42838044048
1763693430025,42851978645
1763693431003,42866155564
1763693432003,42880738024
1763693433003,42897200258
1763693434003,42913199958
1763693435003,42928365593
1763693436003,42942640095
1763693437003,42956685801
1763693438003,42971476694
1763693439004,42987061519
1763693440003,43002817321
1763693441003,43017440694
1763693442003,43032165552
1763693443003,43046723073
1763693444003,43061565236
1763693445003,43077021923
1763693446003,43092766281
1763693447003,43108888549
1763693448003,43123668334
1763693449003,43138461231
1763693450003,43152973173
1763693451003,43167357025
1763693452003,43181870589
1763693453003,43196400984
1763693454003,43210947627
1763693455004,43225644364
1763693456003,43240118883
1763693457004,43254430319
1763693458004,43268375367
1763693459004,43282275172
1763693460004,43296169943
1763693461003,43310257893
1763693462004,43324197998
1763693463003,43338210442
1763693464003,43352070008
1763693465004,43366075521
1763693466003,43380741122
1763693467004,43395192354
1763693468003,43409127594
1763693469003,43423164839
1763693470004,43437225218
1763693471003,43451456436
1763693472004,43465640179
1763693473003,43479679046
1763693474003,43493846387
1763693475003,43508566838
1763693476003,43522620531
1763693477003,43537527336
1763693478003,43552010056
1763693479003,43567117597
1763693480003,43581508288
1763693481003,43595750599
1763693482003,43610659837
1763693483003,43624999731
1763693484004,43639727848
1763693485003,43654216397
1763693486003,43668610652
1763693487003,43683375718
1763693488003,43697634676
1763693489003,43712975557
1763693490003,43728358988
1763693491003,43743030633
1763693492003,43757957190
1763693493004,43773118679
1763693494003,43787964269
1763693495003,43803223724
1763693496003,43819413603
1763693497003,43836378488
1763693498003,43850958301
1763693499003,43865342153
1763693500003,43879801678
1763693501003,43895117024
1763693502003,43910976514
1763693503003,43926491984
1763693504003,43941757773
1763693505003,43957198885
1763693506003,43971984989
1763693507003,43987540912
1763693508003,44003625832
1763693509003,44020031854
1763693510003,44037309440
1763693511003,44052063766
1763693512003,44066678188
1763693513003,44082016882
1763693514003,44096913145
1763693515031,44112607595
1763693516033,44127968932
1763693517003,44143000326
1763693518003,44157500028
1763693519003,44171672587
1763693520003,44185833502
1763693521003,44199917810
1763693522003,44214750027
1763693523003,44228575352
1763693524003,44243292009
1763693525003,44256757294
1763693526003,44270996760
1763693527003,44284357179
1763693528003,44297552725
1763693529003,44310816371
1763693530003,44324824761
1763693531003,44339339396
1763693532004,44353162839
1763693533003,44366664202
1763693534003,44380059535
1763693535003,44394220053
1763693536003,44406804532
1763693537003,44419382325
1763693538003,44432509771
1763693539003,44445263760
1763693540003,44458556323
1763693541003,44471083519
1763693542003,44483928818
1763693543003,44498376639
1763693544003,44511618054
1763693545003,44524736029
1763693546003,44538109163
1763693547003,44551239913
1763693548003,44564259035
1763693549003,44577490934
1763693550003,44592108019
1763693551003,44606405349
1763693552003,44620062052
1763693553003,44634717662
1763693554003,44648980123
1763693555003,44662942031
1763693556003,44677782511
1763693557003,44691976382
1763693558003,44706130825
1763693559004,44720679916
1763693560003,44735024141
1763693561003,44749225677
1763693562004,44764239781
1763693563003,44780026780
1763693564003,44795956314
1763693565003,44811768237
1763693566003,44827238434
1763693567004,44841614039
1763693568003,44855496677
1763693569003,44869658403
1763693570003,44884875967
1763693571003,44899885190
1763693572003,44916392636
1763693573004,44929508408
1763693574004,44942685318
1763693575003,44956561914
1763693576003,44970596619
1763693577003,44985206053
1763693578003,44999733189
1763693579003,45013816181
1763693580003,45028349529
1763693581003,45043599819
1763693582003,45059152743
1763693583003,45074640046
1763693584003,45089775280
1763693585004,45104801594
1763693586004,45120331339
1763693587003,45137234519
1763693588004,45152057281
1763693589003,45167471572
1763693590005,45182387328
1763693591003,45197781851
1763693592004,45212526584
1763693593005,45228351924
1763693594004,45243500240
1763693595003,45259252814
1763693596004,45274414778
1763693597005,45289469381
1763693598004,45303816512
1763693599005,45318674449
1763693600004,45334050047
1763693601004,45348123645
1763693602003,45361916671
1763693603003,45376040162
1763693604003,45390605456
1763693605004,45405803895
1763693606004,45420651810
1763693607005,45435191370
1763693608004,45450023481
1763693609003,45464120931
1763693610003,45478389222
1763693611003,45493112090
1763693612003,45507903824
1763693613005,45522414696
1763693614004,45537076900
1763693615003,45552223411
1763693616003,45567813835
1763693617004,45583006781
1763693618004,45597426083
1763693619004,45611863453
1763693620004,45626434515
1763693621004,45641959196
1763693622003,45657262730
1763693623003,45672742413
1763693624005,45687760190
1763693625004,45702538062
1763693626003,45717414237
1763693627005,45731515833
1763693628004,45746760294
1763693629003,45761904586
1763693630005,45776775681
1763693631004,45791858376
1763693632004,45806412990
1763693633004,45822214371
1763693634004,45836785877
1763693635004,45851941797
1763693636003,45867447230
1763693637003,45882552231
1763693638003,45896863454
1763693639004,45911281730
1763693640003,45926679359
1763693641003,45941185228
1763693642003,45955627143
1763693643003,45970186577
1763693644003,45984446116
1763693645004,45998792176
1763693646003,46013482899
1763693647004,46028266326
1763693648003,46042818752
1763693649003,46057935504
1763693650003,46073078159
1763693651003,46087932378
1763693652003,46102471050
1763693653003,46117067373
1763693654003,46131248682
1763693655004,46145878374
1763693656004,46160943336
1763693657004,46175707575
1763693658004,46190292300
1763693659003,46204950634
1763693660003,46219202905
1763693661003,46234520225
1763693662004,46249398144
1763693663003,46264405638
1763693664003,46279270460
1763693665004,46294130325
1763693666003,46308805932
1763693667003,46323633483
1763693668003,46338689479
1763693669003,46353415255
1763693670004,46368761308
1763693671003,46384106810
1763693672004,46399345182
1763693673004,46414704071
1763693674004,46430758315
1763693675004,46446122728
1763693676003,46461383836
1763693677003,46476372527
1763693678003,46490988142
1763693679003,46506640272
1763693680003,46521689046
1763693681003,46537361631
1763693682003,46554226684
1763693683003,46571049370
1763693684003,46586582726
1763693685003,46601945731
1763693686004,46617067089
1763693687004,46632372795
1763693688004,46648798875
1763693689004,46664403973
1763693690004,46679702841
1763693691003,46695601315
1763693692004,46712307691
1763693693004,46728082557
1763693694003,46743947724
1763693695004,46758958493
1763693696004,46774471469
1763693697004,46790366562
1763693698004,46806308566
1763693699003,46821089666
1763693700004,46837006776
1763693701003,46852730984
1763693702003,46868100752
1763693703004,46882777400
1763693704003,46898636936
1763693705004,46913911507
1763693706004,46929071803
1763693707003,46944427342
1763693708003,46959055733
1763693709003,46974844737
1763693710003,46989423219
1763693711004,47005125579
1763693712004,47020313353
1763693713003,47035857801
1763693714003,47050716411
1763693715003,47066320575
1763693716003,47081373924
1763693717003,47095379881
1763693718003,47109447940
1763693719003,47124985947
1763693720003,47139755129
1763693721004,47154510556
1763693722003,47169596448
1763693723004,47184875532
1763693724003,47199315183
1763693725003,47213494045
1763693726004,47228703408
1763693727003,47243821185
1763693728003,47258120565
1763693729003,47273162255
1763693730004,47287589420
1763693731004,47302869760
1763693732003,47317788224
1763693733003,47332241996
1763693734004,47346349055
1763693735003,47361823659
1763693736004,47376646895
1763693737004,47391975506
1763693738004,47406627337
1763693739003,47420897418
1763693740003,47435832972
1763693741004,47452087477
1763693742004,47467351660
1763693743004,47483265052
1763693744004,47498783965
1763693745004,47514028380
1763693746004,47528876188
1763693747004,47544205411
1763693748003,47559581789
1763693749003,47575120622
1763693750003,47591116068
1763693751004,47606281107
1763693752003,47621540669
1763693753003,47636980603
1763693754004,47651585524
1763693755004,47666057824
1763693756003,47681367295
1763693757003,47696523781
1763693758003,47711910318
1763693759004,47727251245
1763693760003,47743207554
1763693761003,47758022100
1763693762004,47774466648
1763693763004,47791364442
1763693764004,47808983371
1763693765003,47823762574
1763693766003,47839566572
1763693767003,47855401551
1763693768003,47870808636
1763693769004,47886838905
1763693770004,47902951396
1763693771004,47919147150
1763693772004,47934624141
1763693773004,47950597998
1763693774004,47966916412
1763693775004,47982410585
1763693776004,47998150490
1763693777003,48014424764
