timestamp,energy
1763693270002,213630784951
1763693271002,213738594368
1763693272002,213851389001
1763693273002,213961654283
1763693274002,214071511789
1763693275002,214180647252
1763693276002,214291116086
1763693277002,214401263448
1763693278002,214511245893
1763693279002,214621534979
1763693280002,214731560698
1763693281002,214842456776
1763693282002,214952764905
1763693283002,215063245762
1763693284002,215173972468
1763693285002,215284764360
1763693286002,215395318154
1763693287002,215505573365
1763693288002,215616802084
1763693289002,215744866698
1763693290002,215874760835
1763693291002,216006080140
1763693292002,216137420075
1763693293002,216268726440
1763693294002,216402247705
1763693295002,216534312919
1763693296002,216668536269
1763693297002,216802473975
1763693298002,216936251892
1763693299002,217069833643
1763693300002,217203375171
1763693301002,217337526317
1763693302002,217470472632
1763693303002,217604256835
1763693304002,217737176905
1763693305002,217869966482
1763693306002,218002812455
1763693307002,218135816876
1763693308002,218269076178
1763693309002,218402045686
1763693310002,218534426085
1763693311002,218668523764
1763693312002,218801069872
1763693313002,218934281140
1763693314002,219067982458
1763693315002,219201316833
1763693316002,219334864770
1763693317002,219467983570
1763693318002,219601334852
1763693319002,219735074195
1763693320002,219867634280
1763693321002,220000816191
1763693322002,220136518480
1763693323002,220271688544
1763693324003,220406622158
1763693325003,220541495043
1763693326003,220676518990
1763693327003,220811401518
1763693328002,220946381458
1763693329003,221081279550
1763693330002,221216136566
1763693331003,221351121388
1763693332002,221486002513
1763693333003,221620963166
1763693334003,221755894461
1763693335003,221890892223
1763693336002,222025643160
1763693337003,222160697807
1763693338002,222295606214
1763693339002,222430565830
1763693340003,222565417352
1763693341002,222700272781
1763693342002,222835297643
1763693343002,222970203242
1763693344002,223105121964
1763693345002,223240056433
1763693346002,223374958187
1763693347003,223509970842
1763693348002,223644859291
1763693349002,223779653257
1763693350003,223914764545
1763693351002,224049624246
1763693352002,224184574157
1763693353002,224319447713
1763693354003,224454502482
1763693355003,224589399659
1763693356002,224724325155
1763693357002,224859267376
1763693358002,224994204897
1763693359002,225129128257
1763693360002,225263852522
1763693361002,225398907535
1763693362002,225533802331
1763693363002,225668875289
1763693364003,225803818180
1763693365003,225938693812
1763693366002,226073468857
1763693367002,226208558905
1763693368002,226343454616
1763693369002,226478437547
1763693370002,226613268501
1763693371002,226748277738
1763693372002,226883105396
1763693373002,227018080941
1763693374002,227153079131
1763693375003,227287916676
1763693376002,227422901072
1763693377002,227557782990
1763693378003,227692835195
1763693379002,227827615002
1763693380002,227962565767
1763693381002,228097478080
1763693382003,228232572278
1763693383002,228367336581
1763693384002,228502320244
1763693385002,228637233595
1763693386003,228772102635
1763693387003,228907184015
1763693388002,229041988052
1763693389003,229177019079
1763693390003,229311962520
1763693391003,229446810624
1763693392002,229581678687
1763693393002,229716678281
1763693394003,229851588214
1763693395003,229986582802
1763693396002,230121425352
1763693397002,230256379292
1763693398003,230391352823
1763693399002,230526295044
1763693400002,230661033224
1763693401002,230796153423
1763693402003,230930995851
1763693403002,231065903342
1763693404002,231200802411
1763693405002,231335720218
1763693406003,231470808739
1763693407002,231605724043
1763693408002,231740594547
1763693409002,231875393824
1763693410002,232010408737
1763693411003,232145392583
1763693412003,232280334560
1763693413003,232415326096
1763693414003,232550231024
1763693415003,232685250332
1763693416002,232820056689
1763693417003,232955019478
1763693418002,233089952909
1763693419003,233224786426
1763693420002,233359756174
1763693421002,233494684173
1763693422002,233629626882
1763693423003,233764508861
1763693424003,233899574067
1763693425002,234034384451
1763693426003,234169379101
1763693427003,234304227572
1763693428003,234439169853
1763693429003,234574235303
1763693430002,234709160312
1763693431003,234843955621
1763693432002,234978883743
1763693433003,235113938206
1763693434002,235248596492
1763693435003,235383718827
1763693436002,235518618018
1763693437003,235653599239
1763693438002,235788398760
1763693439003,235923341652
1763693440003,236058410703
1763693441002,236193185810
1763693442002,236328141458
1763693443002,236463155150
1763693444002,236598072774
1763693445002,236732915446
1763693446003,236867972290
1763693447003,237002763083
1763693448002,237137750958
1763693449002,237272625734
1763693450002,237407649681
1763693451002,237542595807
1763693452002,237677453372
1763693453003,237812449304
1763693454002,237947307174
1763693455002,238082169682
1763693456002,238217144373
1763693457002,238352081284
1763693458002,238486796332
1763693459002,238619753084
1763693460002,238752100524
1763693461002,238881089329
1763693462002,239010221750
1763693463002,239139923444
1763693464002,239269335894
1763693465002,239398273308
1763693466002,239520745589
1763693467002,239641777140
1763693468002,239762876745
1763693469002,239884145355
1763693470002,240003742644
1763693471002,240114240347
1763693472002,240221268882
1763693473002,240328589652
1763693474002,240432779815
1763693475002,240543767812
1763693476002,240654246594
1763693477002,240762682290
1763693478002,240874960018
1763693479002,240994994318
1763693480002,241107999339
1763693481002,241221844567
1763693482002,241338081330
1763693483002,241452802655
1763693484002,241564710999
1763693485002,241674728784
1763693486002,241785176377
1763693487002,241900196102
1763693488002,242019898005
1763693489002,242139739373
1763693490002,242259831046
1763693491002,242377239314
1763693492002,242494064272
1763693493002,242616861931
1763693494002,242738271532
1763693495002,242860775308
1763693496002,242981573278
1763693497002,243099565834
1763693498002,243220209691
1763693499002,243342907558
1763693500002,243465672807
1763693501002,243589565312
1763693502002,243713932670
1763693503002,243836912641
1763693504002,243954441759
1763693505002,244069996028
1763693506002,244187385865
1763693507002,244307225463
1763693508002,244426915281
1763693509002,244545007263
1763693510002,244659330884
1763693511002,244770024510
1763693512002,244888396582
1763693513002,245006999611
1763693514002,245125590311
1763693515002,245242028489
1763693516002,245356717771
1763693517002,245475339110
1763693518002,245595238217
1763693519002,245715790704
1763693520009,245845909634
1763693521035,245972188791
1763693522002,246088475541
1763693523002,246207430681
1763693524002,246324306786
1763693525002,246444413961
1763693526002,246568265939
1763693527002,246687456674
1763693528002,246803971268
1763693529002,246923854628
1763693530002,247044425242
1763693531002,247163594127
1763693532002,247279499470
1763693533002,247399677385
1763693534002,247519397659
1763693535002,247636159506
1763693536002,247749511938
1763693537002,247866023603
1763693538002,247978672179
1763693539002,248094292367
1763693540002,248208237571
1763693541002,248321950903
1763693542002,248438365461
1763693543002,248550833434
1763693544002,248664353529
1763693545002,248777759489
1763693546002,248892596781
1763693547002,249006075311
1763693548002,249121088322
1763693549002,249235072772
1763693550002,249350392301
1763693551002,249460596303
1763693552002,249573282111
1763693553002,249683021271
1763693554002,249795226489
1763693555002,249906608955
1763693556002,250016285798
1763693557002,250130176315
1763693558002,250239799936
1763693559002,250349291355
1763693560002,250458409911
1763693561002,250567744775
1763693562002,250677358264
1763693563002,250804982266
1763693564002,250935218688
1763693565002,251067296597
1763693566002,251200909414
1763693567002,251334655348
1763693568002,251468662268
1763693569007,251603564938
1763693570009,251737844441
1763693571021,251873189736
1763693572002,252004105539
1763693573002,252137397922
1763693574002,252270555296
1763693575002,252403966209
1763693576002,252537615098
1763693577002,252671398569
1763693578002,252804881321
1763693579002,252938429990
1763693580002,253071941916
1763693581002,253205119615
1763693582002,253338572581
1763693583002,253471853246
1763693584002,253605603575
1763693585002,253737674526
1763693586002,253870828360
1763693587002,254004239151
1763693588002,254137226238
1763693589002,254270287970
1763693590002,254403833770
1763693591002,254537738762
1763693592002,254671485734
1763693593002,254804826762
1763693594002,254937114754
1763693595003,255070035190
1763693596002,255202696777
1763693597002,255335611414
1763693598002,255468975453
1763693599002,255602488966
1763693600002,255735902199
1763693601002,255869194887
1763693602002,256003621911
1763693603002,256137423327
1763693604002,256270157606
1763693605002,256403053384
1763693606002,256536926454
1763693607002,256671405053
1763693608002,256804869494
1763693609002,256938497875
1763693610002,257072709934
1763693611002,257206491268
1763693612002,257340890522
1763693613002,257475185100
1763693614002,257608951481
1763693615002,257742816250
1763693616002,257876871205
