timestamp,energy_1,energy_2
1769731002005,3234538003,11545003692
1769731003005,3258031219,11567582923
1769731004005,3281429514,11590110505
1769731005005,3304770913,11612632824
1769731006005,3328430089,11635249513
1769731007005,3351809541,11657810892
1769731008005,3376590135,11681606476
1769731009005,3400889797,11705340707
1769731010005,3424422791,11728049661
1769731011005,3448141474,11750752787
1769731012005,3471353393,11773294041
1769731013005,3494704236,11795910165
1769731014005,3518073969,11818501618
1769731015005,3541442938,11841163593
1769731016006,3565283762,11863800194
1769731017005,3588667638,11886352326
1769731018005,3613589033,11910174352
1769731019005,3637246211,11932790614
1769731020005,3660671865,11955327016
1769731021005,3684424451,11977940989
1769731022005,3707857733,12000458669
1769731023005,3731316283,12022999999
1769731024005,3754729211,12045489254
1769731025005,3778214431,12067952508
1769731026005,3802153501,12090483966
1769731027005,3825662783,12113060665
1769731028005,3850739168,12136629514
1769731029005,3874786051,12159463004
1769731030005,3898303512,12182128077
1769731031005,3921893417,12204866754
1769731032005,3945745440,12227507764
1769731033005,3969094559,12250322014
1769731034005,3992530252,12273000193
1769731035005,4015723968,12295623703
1769731036005,4039175392,12318501014
1769731037006,4063408728,12341245290
1769731038005,4088949368,12365283827
1769731039005,4112651848,12388192646
1769731040005,4135904475,12410746960
1769731041005,4160098674,12433380159
1769731042005,4183728906,12456020895
1769731043005,4207104086,12478628063
1769731044005,4230414053,12501347301
1769731045005,4254058933,12524165411
1769731046005,4277386386,12546831186
1769731047005,4300837306,12569580314
1769731048005,4325478259,12593515417
1769731049005,4349113252,12616499763
1769731050005,4372251368,12639202904
1769731051005,4395509519,12661861934
1769731052005,4418921135,12684529204
1769731053005,4442194009,12707177630
1769731054005,4465857504,12729757944
1769731055005,4489113046,12752541952
1769731056005,4512559359,12775286763
1769731057005,4536011027,12798036106
1769731058005,4560858695,12822058499
1769731059005,4584131661,12844988145
1769731060005,4607177894,12867721985
1769731061005,4630451989,12890615455
1769731062005,4653852223,12913403049
1769731063005,4677355280,12936179642
1769731064005,4700587660,12958818196
1769731065005,4723796970,12981533696
1769731066005,4746946865,13004279758
1769731067005,4770356284,13026933204
1769731068005,4795150137,13050939103
1769731069005,4818864899,13073922168
1769731070005,4842016594,13096615345
1769731071005,4865328820,13119385164
1769731072005,4888496735,13142318152
1769731073005,4911918467,13165152923
1769731074005,4935210277,13188135850
1769731075005,4958338673,13210850038
1769731076005,4981676730,13233659162
1769731077005,5005028184,13256458581
1769731078005,5029732396,13280489030
1769731079005,5053081210,13303436254
1769731080005,5076177031,13326222612
1769731081005,5099453339,13349055065
1769731082005,5122907647,13371829094
1769731083005,5146007496,13394774700
1769731084005,5169024372,13417492031
1769731085005,5192312795,13440290825
1769731086005,5215485547,13463201078
1769731087005,5238861215,13485935254
1769731088005,5263557981,13509937248
1769731089005,5286883237,13532863949
1769731090005,5310070240,13555653465
1769731091005,5333371601,13578463382
1769731092005,5356749192,13601139089
1769731093005,5380694853,13623980636
1769731094005,5403922106,13646685013
1769731095005,5427171407,13669376741
1769731096005,5450496144,13692216334
1769731097005,5474425693,13714963891
1769731098005,5499243013,13739031067
1769731099005,5522617185,13762047897
1769731100005,5545721078,13784982426
1769731101005,5568858401,13807880839
1769731102005,5592199952,13830636849
1769731103005,5615371620,13853410803
1769731104005,5638452351,13876246826
1769731105005,5661594953,13899054820
1769731106005,5684774418,13921826393
1769731107005,5708821728,13944695770
1769731108005,5733304410,13968733559
1769731109005,5756889082,13991984493
1769731110005,5780071385,14014814702
1769731111005,5803283899,14037586993
1769731112005,5826596872,14060313692
1769731113005,5849818572,14083130536
1769731114005,5872979117,14105876888
1769731115005,5896288504,14128659538
1769731116005,5919455733,14151525391
1769731117005,5943008134,14174393578
1769731118005,5967478167,14198455932
1769731119005,5990758793,14221586968
1769731120005,6013879027,14244374806
1769731121005,6037180480,14267378652
1769731122005,6060314202,14290182557
1769731123005,6083489563,14313257093
1769731124005,6106538740,14335940765
1769731125005,6129726155,14358735485
1769731126005,6152881177,14381467433
1769731127005,6175977776,14404207331
1769731128005,6199471113,14429234143
1769731129005,6223144938,14452286662
1769731130005,6246276035,14475054634
1769731131005,6269564077,14497803565
1769731132005,6292637102,14521153340
1769731133005,6316309706,14544044017
1769731134005,6339581406,14566936617
1769731135005,6362852694,14589679154
1769731136005,6386118489,14612444593
1769731137005,6409280057,14635187924
1769731138005,6434190085,14659338088
1769731139005,6457301057,14682561039
1769731140005,6480365462,14705477456
1769731141005,6503479913,14728407362
1769731142005,6526574864,14751848792
1769731143005,6549914294,14774727445
1769731144005,6572956926,14797547539
1769731145005,6596116891,14820445693
1769731146005,6619281556,14843561776
1769731147005,6642310257,14866567361
1769731148005,6667261604,14890807090
1769731149005,6690878958,14913827308
1769731150005,6714054701,14936585042
1769731151005,6737252201,14959454938
1769731152005,6760319627,14982288077
1769731153005,6783785439,15005246622
1769731154005,6806854208,15028057957
1769731155005,6829897831,15050862121
1769731156005,6853059521,15073669871
1769731157005,6876177527,15096490896
1769731158005,6901721464,15119835621
1769731159005,6925848802,15143020853
1769731160005,6948961651,15165825125
1769731161005,6972091680,15188787621
1769731162005,6995194352,15211563985
1769731163005,7018621805,15234353548
1769731164005,7041749211,15257221262
1769731165005,7064846924,15280109925
1769731166005,7088251566,15303057896
1769731167005,7111294946,15325985864
1769731168005,7135829794,15350185830
1769731169005,7159198749,15373233618
1769731170005,7182277374,15395980993
1769731171005,7205453452,15418907267
1769731172005,7228605011,15441673774
1769731173005,7251853747,15464738774
1769731174005,7275032480,15487470783
1769731175005,7298308376,15510235063
1769731176005,7321360193,15533073192
1769731177005,7344506701,15555918614
1769731178005,7369186165,15580258877
1769731179005,7392383406,15603271740
1769731180005,7415564962,15626150165
1769731181005,7438847632,15649096260
1769731182005,7462003783,15671881855
1769731183005,7485390437,15694739483
1769731184005,7508631240,15717391113
1769731185005,7531845615,15740194164
1769731186005,7555061776,15763008414
1769731187005,7578299680,15785846451
1769731188005,7603349562,15809764937
1769731189005,7626812079,15832811933
1769731190005,7649976271,15855535840
1769731191005,7673145712,15878381216
1769731192005,7696557144,15901118337
1769731193005,7720218945,15923999859
1769731194005,7743487624,15946815025
1769731195005,7766831388,15969502679
1769731196005,7790141629,15992045916
1769731197005,7813447538,16014688163
1769731198005,7838089132,16038970781
1769731199005,7862019153,16061843652
1769731200005,7886066204,16084600242
1769731201005,7910034752,16107530560
1769731202005,7933780884,16130286463
1769731203005,7957969880,16153286784
1769731204005,7981723168,16176146091
1769731205005,8005457200,16198953246
1769731206005,8030468770,16222180636
1769731207005,8054207273,16245105537
1769731208005,8079436041,16269127992
1769731209005,8103375538,16292043540
1769731210006,8127449167,16314963741
1769731211005,8150888415,16337781317
1769731212005,8174273406,16360465966
1769731213005,8197685785,16383272342
1769731214005,8222858357,16406102949
1769731215005,8246303723,16428763337
1769731216005,8270299324,16451554059
1769731217005,8293879083,16474252653
1769731218005,8318951517,16498211634
1769731219005,8342956928,16521095812
1769731220005,8366244847,16544027533
1769731221005,8389953308,16566953471
1769731222005,8413336635,16589748847
1769731223005,8437056188,16612564897
1769731224005,8460387196,16635406642
1769731225005,8483719821,16658345947
1769731226005,8506916085,16681182092
1769731227005,8530065279,16704012332
1769731228005,8554524188,16728058482
1769731229005,8578090398,16750956056
1769731230005,8601265118,16773937137
1769731231005,8624487550,16796901541
1769731232006,8647609325,16820290178
1769731233005,8670892591,16843156473
1769731234005,8694528652,16865897927
1769731235005,8717614265,16888681996
1769731236005,8740679722,16911556241
1769731237005,8763812514,16934484925
1769731238005,8788864334,16958645877
1769731239005,8812294336,16981481396
1769731240005,8835530210,17004499829
1769731241005,8858933586,17027427827
1769731242005,8882054903,17050303139
1769731243005,8905209620,17073165238
1769731244005,8929073453,17097081726
1769731245005,8952166726,17119930734
1769731246005,8975411495,17142584836
1769731247005,8998663146,17165274687
1769731248005,9022331493,17189999772
1769731249005,9045723975,17213134242
1769731250005,9069060476,17236167993
1769731251005,9092144274,17258988072
1769731252005,9115338966,17281711476
1769731253005,9138520751,17304422719
1769731254005,9161764620,17327492632
1769731255005,9184941126,17350208269
1769731256005,9208256433,17372869954
1769731257005,9231564569,17395678833
1769731258005,9256638224,17419768011
1769731259005,9279863356,17442699885
1769731260005,9303182447,17465593583
1769731261005,9326249461,17488419856
1769731262005,9349438295,17511244985
1769731263005,9373751521,17534112455
1769731264005,9397360499,17556945502
1769731265005,9420513309,17579620126
1769731266005,9443895782,17602500291
1769731267005,9467043862,17625301342
1769731268005,9491627429,17649396822
1769731269005,9515134514,17672219433
1769731270005,9538573457,17695198027
1769731271005,9561731149,17718104572
1769731272005,9584792960,17740860186
1769731273005,9607916230,17763672208
1769731274005,9631439459,17786407131
1769731275005,9654653483,17809211280
1769731276005,9678621177,17832104033
1769731277005,9702652740,17854894739
1769731278005,9727860711,17879099619
1769731279005,9751413174,17902090938
1769731280005,9774973967,17925067975
1769731281005,9798643351,17948045562
1769731282005,9822792768,17971839345
1769731283005,9846675078,17995718954
1769731284005,9870286054,18019028738
1769731285005,9894270410,18042032172
1769731286005,9918031357,18064941250
1769731287005,9941712185,18087755851
1769731288005,9966960987,18111740313
1769731289005,9990791694,18134607462
1769731290005,10015048816,18157543532
1769731291005,10038927495,18180310925
1769731292005,10062853382,18202871708
1769731293005,10086545287,18225571401
1769731294005,10110788479,18248187740
1769731295005,10134705119,18270984016
1769731296005,10158530029,18293766330
1769731297005,10182219401,18316358348
1769731298005,10207113576,18340491941
1769731299005,10231180736,18363243237
1769731300005,10255273500,18386193115
1769731301005,10279744692,18409283031
