timestamp,energy
1761225353008,59024010254
1761225354006,59037869881
1761225355006,59051876557
1761225356009,59065829316
1761225357007,59079700923
1761225358007,59093614513
1761225359007,59107500717
1761225360007,59121539461
1761225361007,59135534677
1761225362008,59149474966
1761225363004,59163523350
1761225364007,59177550742
1761225365006,59191565909
1761225366007,59205609136
1761225367010,59219548997
1761225368006,59233434604
1761225369007,59247427219
1761225370006,59261301335
1761225371007,59275341457
1761225372006,59289287346
1761225373009,59303259321
1761225374006,59317215476
1761225375008,59331137604
1761225376008,59345189399
1761225377004,59359029290
1761225378006,59372983548
1761225379008,59387051484
1761225380006,59401057579
1761225381008,59415108762
1761225382007,59429198088
1761225383007,59443125021
1761225384008,59457062311
1761225385006,59470923912
1761225386006,59484919862
1761225387006,59498925972
1761225388007,59512753148
1761225389009,59526608920
1761225390006,59540642401
1761225391007,59554618125
1761225392007,59568773134
1761225393005,59582809553
1761225394007,59596870574
1761225395004,59610952235
1761225396004,59625113181
1761225397007,59639049125
1761225398008,59652990286
1761225399006,59666818548
1761225400007,59680772730
1761225401005,59694773408
1761225402005,59708729639
1761225403006,59722675100
1761225404007,59736533518
1761225405007,59750396864
1761225406005,59764428142
1761225407008,59778324045
1761225408007,59792324586
1761225409007,59806321332
1761225410010,59820371643
1761225411007,59834456318
1761225412005,59848415901
1761225413007,59862452319
1761225414006,59876371938
1761225415007,59890277802
1761225416007,59904195279
1761225417008,59917983103
1761225418008,59931824998
1761225419008,59945684733
1761225420007,59959626506
1761225421010,59973711089
1761225422009,59987797432
1761225423007,60001778801
1761225424007,60015884958
1761225425004,60029941419
1761225426006,60044088075
1761225427007,60058106623
1761225428006,60071955403
1761225429008,60085895248
1761225430007,60099804463
1761225431007,60113745915
1761225432008,60127741651
1761225433009,60141707889
1761225434007,60155640329
1761225435008,60169677054
1761225436008,60183770297
1761225437007,60197706486
1761225438007,60211672769
1761225439007,60225640476
1761225440008,60239643036
1761225441007,60253631642
1761225442006,60267614572
1761225443009,60281681025
1761225444007,60295554912
1761225445007,60309515841
1761225446007,60323440860
1761225447008,60337335051
1761225448007,60351261539
1761225449008,60365209478
1761225450008,60379193158
1761225451007,60393301303
1761225452007,60407353955
1761225453007,60421356026
1761225454007,60435422341
1761225455006,60449417251
1761225456004,60463544873
1761225457007,60477709506
1761225458007,60491611530
1761225459008,60505638478
1761225460007,60519536034
1761225461007,60533584616
1761225462006,60548676001
1761225463008,60562629448
1761225464007,60576647201
1761225465007,60590604350
1761225466008,60604571460
1761225467004,60618559378
1761225468006,60632494190
1761225469007,60646515416
1761225470007,60660474233
1761225471008,60674499177
1761225472004,60688525100
1761225473007,60702536763
1761225474007,60716472432
1761225475006,60730441577
1761225476007,60744388154
1761225477010,60758325459
1761225478008,60772312322
1761225479006,60786194058
1761225480007,60800120393
1761225481008,60814112411
1761225482008,60828140553
1761225483018,60842305538
1761225484007,60856142230
1761225485004,60870077180
1761225486007,60884155260
1761225487007,60898111033
1761225488007,60912086558
1761225489007,60926074384
1761225490007,60940140577
1761225491009,60954156126
1761225492009,60968080366
1761225493010,60982100735
1761225494010,60996137552
1761225495007,61010067727
1761225496006,61024138632
1761225497007,61038144711
1761225498008,61052259726
1761225499007,61066331075
1761225500006,61080237031
1761225501010,61094330075
1761225502007,61108274755
1761225503009,61122333497
1761225504009,61136294089
1761225505009,61150163922
1761225506010,61164160254
1761225507007,61178178359
1761225508007,61192234408
1761225509008,61206118454
1761225510008,61220043214
1761225511007,61234049798
1761225512005,61248075736
1761225513007,61262208071
1761225514006,61276202766
1761225515006,61290141786
1761225516007,61304229169
1761225517009,61318180627
1761225518007,61332142779
1761225519007,61346027988
1761225520008,61359994058
1761225521009,61373951927
1761225522007,61387929777
1761225523007,61401925575
1761225524006,61415898820
1761225525007,61429877772
1761225526006,61443908545
1761225527007,61457917225
1761225528005,61472031460
1761225529006,61486008943
1761225530007,61499939440
1761225531007,61513922630
1761225532007,61527877745
1761225533006,61541920789
1761225534008,61555809348
1761225535008,61569687902
1761225536007,61583696383
1761225537007,61597621005
1761225538004,61611541098
1761225539006,61625509034
1761225540008,61639491536
1761225541009,61653526333
1761225542007,61667554597
1761225543005,61681625900
1761225544006,61695728705
1761225545008,61709589710
1761225546007,61723762191
1761225547007,61737715501
1761225548008,61751545859
1761225549006,61765426065
1761225550008,61779311886
1761225551007,61793229393
1761225552007,61807128984
1761225553008,61821175716
1761225554005,61835248181
1761225555007,61849233774
1761225556009,61863240250
1761225557007,61877198027
1761225558007,61891182732
1761225559007,61905191045
1761225560007,61919379974
1761225561007,61934357129
1761225562007,61949237358
1761225563007,61963717676
1761225564008,61978403932
1761225565006,61993144931
1761225566007,62007979857
1761225567009,62022745061
1761225568007,62037538738
1761225569008,62052433410
1761225570009,62067400360
1761225571007,62082159903
1761225572009,62097035343
1761225573009,62112062115
1761225574007,62126914667
1761225575007,62141552575
1761225576010,62156451026
1761225577009,62171205428
1761225578007,62186062646
1761225579008,62200814310
1761225580007,62215363967
1761225581007,62230139667
1761225582009,62244971747
1761225583007,62259730601
1761225584004,62274751177
1761225585007,62289578070
1761225586008,62304407397
1761225587008,62319096743
1761225588006,62333819964
1761225589009,62348717681
1761225590007,62363504412
1761225591008,62378533433
1761225592007,62393238324
1761225593007,62407958760
1761225594007,62422672694
1761225595006,62437422674
1761225596010,62452231728
1761225597007,62466856707
1761225598007,62481511567
1761225599006,62496260813
1761225600007,62511169179
1761225601007,62525874973
1761225602007,62540709149
1761225603007,62555778364
1761225604005,62570580823
1761225605007,62585555974
1761225606007,62600465181
1761225607006,62615172352
1761225608008,62629958547
1761225609009,62644869224
1761225610007,62659734535
1761225611009,62674608063
1761225612008,62689379831
1761225613006,62704197207
1761225614007,62718834748
1761225615007,62733688401
1761225616007,62748663597
1761225617008,62763394713
1761225618007,62778167016
1761225619009,62792820453
1761225620009,62807444866
1761225621009,62822097829
1761225622008,62836743678
1761225623006,62851611606
1761225624007,62866450831
1761225625007,62880849508
1761225626008,62895558607
1761225627007,62910300784
1761225628009,62924889166
1761225629007,62939587723
1761225630007,62954452269
1761225631006,62969357728
1761225632007,62984226727
1761225633008,62999191122
1761225634004,63014060213
1761225635007,63028706306
1761225636007,63043515513
1761225637007,63058430580
1761225638006,63073146609
1761225639007,63088038589
1761225640008,63102857542
1761225641007,63117793891
1761225642007,63132888290
1761225643007,63147593916
1761225644007,63162266677
1761225645006,63177057202
1761225646007,63191869591
1761225647007,63206650034
1761225648008,63221460755
1761225649009,63236547687
1761225650008,63251535429
1761225651007,63266520663
1761225652008,63281375846
1761225653008,63296354102
1761225654007,63311407451
1761225655007,63326332616
1761225656007,63341333348
1761225657006,63356156034
1761225658008,63371037487
1761225659007,63385972414
1761225660009,63400903332
1761225661008,63415820847
1761225662007,63430614738
1761225663008,63445564353
1761225664007,63460550168
1761225665007,63475258608
1761225666007,63490275436
1761225667005,63504947570
1761225668007,63519682541
1761225669007,63534569670
1761225670006,63549355177
1761225671009,63564337274
1761225672009,63579471177
1761225673009,63594430293
1761225674008,63609341581
1761225675007,63624215461
1761225676006,63638935576
1761225677004,63653849771
1761225678007,63668739440
1761225679009,63683647714
1761225680010,63698235591
1761225681007,63712900932
1761225682009,63727623433
1761225683009,63742169189
1761225684010,63756747045
1761225685009,63771436269
1761225686007,63785708721
1761225687010,63800293384
1761225688009,63814919634
1761225689007,63829480980
1761225690009,63844309939
1761225691006,63858961525
1761225692008,63873849251
1761225693007,63888833276
1761225694008,63903488319
1761225695007,63918528051
1761225696007,63933616559
1761225697005,63948456855
1761225698007,63963329236
1761225699006,63978878993
1761225700007,63993772778
1761225701007,64008751554
1761225702007,64023322601
1761225703009,64037939655
1761225704009,64052895176
1761225705006,64067734248
1761225706007,64082544082
1761225707007,64097173207
1761225708009,64111759784
1761225709007,64126544985
1761225710007,64141143969
1761225711007,64156092742
1761225712007,64170789785
1761225713007,64185474908
1761225714009,64200453042
1761225715006,64215063991
1761225716007,64229844342
1761225717007,64244633827
1761225718007,64259223570
1761225719007,64273839094
1761225720007,64288617303
1761225721007,64303205914
1761225722007,64318089708
1761225723009,64332800001
1761225724010,64347670667
1761225725008,64362398570
1761225726006,64377202850
1761225727009,64391841997
1761225728009,64406581879
1761225729008,64421243991
1761225730007,64436012791
1761225731008,64450776327
1761225732007,64465509844
1761225733007,64480451488
1761225734007,64495168435
1761225735007,64510232387
1761225736008,64525266810
1761225737007,64540111604
1761225738007,64555140687
1761225739007,64569849678
1761225740007,64584542085
1761225741007,64599520203
1761225742009,64614231658
1761225743007,64629145089
1761225744008,64644037022
1761225745007,64658860458
1761225746007,64673764601
1761225747006,64688405049
