timestamp,energy
1761224512007,25139411226
1761224513009,25152724598
1761224514005,25165929278
1761224515007,25179193521
1761224516009,25192549381
1761224517010,25205818444
1761224518004,25218963117
1761224519007,25232195521
1761224520008,25245370229
1761224521005,25258621911
1761224522009,25272146300
1761224523007,25285336032
1761224524004,25298510923
1761224525006,25311784132
1761224526009,25325115833
1761224527007,25338204387
1761224528008,25351443018
1761224529006,25364595632
1761224530008,25377852225
1761224531006,25391125817
1761224532008,25404311800
1761224533007,25417603553
1761224534004,25430766296
1761224535007,25444012531
1761224536008,25457310419
1761224537008,25470465971
1761224538008,25483665113
1761224539007,25496897364
1761224540008,25510109174
1761224541004,25523360595
1761224542006,25536739053
1761224543005,25549945447
1761224544004,25563169971
1761224545007,25576374912
1761224546007,25589698305
1761224547008,25602920182
1761224548004,25616029620
1761224549007,25629244628
1761224550006,25642474339
1761224551006,25655656253
1761224552007,25669167515
1761224553007,25682308195
1761224554004,25695529675
1761224555007,25708796764
1761224556008,25722051307
1761224557009,25735222143
1761224558007,25748462733
1761224559006,25761612915
1761224560009,25774835955
1761224561004,25788056562
1761224562008,25801323345
1761224563009,25814467285
1761224564005,25827682262
1761224565008,25840873784
1761224566007,25854087461
1761224567007,25867254916
1761224568007,25880406200
1761224569007,25893609732
1761224570006,25906835496
1761224571004,25920108889
1761224572007,25933431257
1761224573008,25946697948
1761224574004,25959855382
1761224575007,25973108961
1761224576009,25986317619
1761224577007,25999488257
1761224578007,26012609292
1761224579007,26025848168
1761224580009,26039035391
1761224581005,26052243039
1761224582009,26065741786
1761224583007,26078954254
1761224584004,26092119812
1761224585007,26105411136
1761224586008,26118627888
1761224587006,26131878530
1761224588008,26145073969
1761224589007,26158191439
1761224590007,26171361297
1761224591006,26184604104
1761224592006,26197885484
1761224593005,26211091464
1761224594005,26224213617
1761224595009,26237525305
1761224596006,26250778548
1761224597007,26263963292
1761224598007,26277242529
1761224599007,26290384372
1761224600008,26303638716
1761224601004,26316845370
1761224602008,26330077224
1761224603007,26343469451
1761224604006,26356622846
1761224605008,26369870657
1761224606007,26383125644
1761224607006,26396249540
1761224608010,26409460876
1761224609008,26422646508
1761224610007,26435830104
1761224611005,26449036452
1761224612007,26462442649
1761224613009,26475652072
1761224614006,26488878586
1761224615008,26501903063
1761224616008,26515107054
1761224617009,26528239687
1761224618007,26541400410
1761224619007,26554624950
1761224620009,26567779982
1761224621005,26581003619
1761224622007,26594268061
1761224623010,26607459767
1761224624006,26620656246
1761224625008,26633938987
1761224626007,26647167077
1761224627009,26660369676
1761224628008,26673533643
1761224629009,26686762161
1761224630009,26700037956
1761224631005,26713226770
1761224632009,26726537295
1761224633008,26739814850
1761224634005,26753103389
1761224635006,26766303755
1761224636009,26779570752
1761224637008,26792728737
1761224638007,26805938619
1761224639010,26819214414
1761224640007,26832338310
1761224641005,26845546096
1761224642006,26858980843
1761224643007,26872285264
1761224644004,26885431743
1761224645007,26898684465
1761224646007,26911991135
1761224647008,26925204062
1761224648007,26938729568
1761224649007,26951981939
1761224650009,26965168075
1761224651004,26978436664
1761224652007,26991746470
1761224653007,27005009643
1761224654004,27018256933
1761224655007,27031480127
1761224656007,27044673929
1761224657007,27057890313
1761224658006,27071060003
1761224659007,27084233716
1761224660008,27097516640
1761224661005,27110706174
1761224662006,27124015062
1761224663006,27137295477
1761224664006,27150517615
1761224665007,27163793746
1761224666008,27177015823
1761224667010,27190189536
1761224668009,27203386230
1761224669008,27216625886
1761224670006,27229893296
1761224671006,27243049338
1761224672007,27256426541
1761224673006,27269654553
1761224674004,27282902211
1761224675006,27296229093
1761224676008,27309475251
1761224677007,27322612107
1761224678007,27335911035
1761224679007,27349120305
1761224680007,27362393132
1761224681004,27375590514
1761224682009,27388863647
1761224683007,27402075166
1761224684006,27415333152
1761224685006,27428541840
1761224686007,27441763504
1761224687007,27454959417
1761224688008,27468147130
1761224689008,27481392477
1761224690007,27494608755
1761224691004,27507876747
1761224692007,27521149038
1761224693005,27534382299
1761224694004,27547604635
1761224695008,27560895363
1761224696007,27574115144
1761224697008,27587289668
1761224698008,27600432965
1761224699008,27613693612
1761224700007,27626862904
1761224701005,27640075815
1761224702008,27653484032
1761224703008,27666746928
1761224704005,27679896865
1761224705009,27693256978
1761224706009,27706431548
1761224707007,27719589028
1761224708007,27732846845
1761224709008,27746028973
1761224710009,27759146306
1761224711005,27772443903
1761224712007,27785681111
1761224713008,27798916147
1761224714006,27812080756
1761224715006,27825290975
1761224716009,27838617367
1761224717008,27851762423
1761224718008,27864980659
1761224719007,27878143571
1761224720009,27891325469
1761224721006,27904729356
1761224722007,27917901432
1761224723008,27931192786
1761224724006,27944363669
1761224725007,27957618594
1761224726008,27971002147
1761224727007,27984129838
1761224728009,27997261415
1761224729007,28010517105
1761224730007,28023728120
1761224731005,28036948360
1761224732004,28050308595
1761224733006,28063453912
1761224734004,28076748112
1761224735007,28090000712
1761224736009,28103310289
1761224737007,28116531325
1761224738009,28129856264
1761224739008,28143068808
1761224740007,28156207821
1761224741004,28169448885
1761224742007,28182733232
1761224743008,28196050428
1761224744006,28209203716
1761224745007,28222460279
1761224746008,28235727612
1761224747007,28248828268
1761224748006,28262035473
1761224749007,28275204229
1761224750008,28288458558
1761224751004,28301793043
1761224752007,28315134980
1761224753007,28328460790
1761224754005,28341659656
1761224755007,28354898746
1761224756006,28368151086
1761224757007,28381376070
1761224758009,28394579159
1761224759007,28407795467
1761224760006,28420931802
1761224761005,28434186590
1761224762004,28447568919
1761224763006,28460857596
1761224764006,28474077454
1761224765007,28487327147
1761224766007,28500646470
1761224767009,28513860988
1761224768007,28527063021
1761224769008,28540271940
1761224770007,28553411993
1761224771005,28566649002
1761224772006,28579981376
1761224773007,28593163703
1761224774005,28606345388
1761224775006,28619521182
1761224776009,28632686985
1761224777007,28645963544
1761224778009,28659090546
1761224779006,28672282589
1761224780007,28685499004
1761224781004,28698743801
1761224782007,28712113722
1761224783010,28725394305
1761224784004,28738506359
1761224785008,28751729706
1761224786007,28765059769
1761224787007,28778224042
1761224788006,28791449714
1761224789008,28804618332
1761224790009,28817882132
1761224791006,28831066800
1761224792004,28844402066
1761224793007,28857745563
1761224794005,28870979925
1761224795007,28884259652
1761224796009,28897612023
1761224797009,28910779999
1761224798009,28924037739
1761224799009,28937267282
1761224800007,28950387078
1761224801004,28963674287
1761224802007,28976972113
1761224803009,28990231920
1761224804004,29003394555
1761224805007,29016582390
1761224806008,29029821618
1761224807006,29043071357
1761224808009,29056258121
1761224809009,29069466152
1761224810006,29082672439
1761224811004,29095926263
1761224812006,29109252012
1761224813008,29122523829
1761224814004,29135714219
1761224815007,29149009888
1761224816008,29162230006
1761224817006,29175439292
1761224818007,29188687837
1761224819007,29201835754
1761224820007,29215042959
1761224821005,29228221125
1761224822004,29241478835
1761224823006,29254821077
1761224824004,29267978649
1761224825006,29281218580
1761224826009,29294539678
1761224827008,29307432881
1761224828007,29320209024
1761224829008,29333333961
1761224830008,29346504491
1761224831005,29359794714
1761224832008,29373034722
1761224833006,29386253692
1761224834004,29399419235
1761224835007,29412687380
1761224836009,29425976654
1761224837006,29439126178
1761224838006,29452235799
1761224839004,29465366917
1761224840007,29478654095
1761224841004,29491905792
1761224842007,29505243690
1761224843008,29518472819
1761224844006,29531724547
1761224845007,29544918900
1761224846007,29558064843
1761224847008,29571270656
1761224848009,29584442808
1761224849010,29597735372
1761224850007,29610893142
1761224851005,29624102596
1761224852007,29637439515
1761224853007,29650743920
1761224854005,29663957230
1761224855007,29677323738
1761224856008,29690511940
1761224857007,29703643165
1761224858008,29716832683
1761224859007,29730052449
1761224860007,29743235480
1761224861006,29756486244
1761224862007,29769705827
1761224863007,29782956239
1761224864006,29796182033
1761224865007,29809383990
1761224866008,29822595892
1761224867007,29835746487
1761224868007,29848959368
1761224869008,29862164063
1761224870007,29875436186
1761224871004,29888645670
1761224872006,29902033660
1761224873010,29915388342
1761224874006,29928567563
1761224875007,29941761625
1761224876007,29954984650
1761224877007,29968217008
1761224878007,29981331678
1761224879005,29994580591
1761224880007,30007718410
1761224881004,30020847799
1761224882007,30034184870
1761224883007,30047485252
1761224884004,30060623255
1761224885006,30073943282
1761224886010,30087226375
1761224887010,30100370635
1761224888008,30113602902
1761224889006,30126748080
1761224890010,30140115384
1761224891004,30153316285
1761224892006,30166582778
1761224893009,30179845965
1761224894006,30193048060
1761224895009,30206319295
1761224896008,30219481288
1761224897008,30232638233
1761224898008,30245818020
1761224899009,30259028545
1761224900007,30272307308
1761224901005,30285530623
1761224902009,30298783422
1761224903008,30312050787
1761224904004,30325293074
1761224905006,30338552819
1761224906008,30351790425
1761224907007,30364915148
1761224908009,30378051452
1761224909004,30391385112
1761224910007,30404539088
1761224911006,30417720971
1761224912007,30430998923
