timestamp,energy
1761219150004,13237599504
1761219151006,13254125723
1761219152004,13270363215
1761219153004,13285520848
1761219154004,13300378066
1761219155005,13316345988
1761219156005,13332313894
1761219157004,13348990787
1761219158006,13365284537
1761219159004,13381530796
1761219160005,13397545016
1761219161004,13412899377
1761219162006,13428301504
1761219163005,13443332637
1761219164004,13459346352
1761219165005,13476875286
1761219166005,13492769584
1761219167006,13509104966
1761219168006,13524696599
1761219169006,13541239433
1761219170006,13557157890
1761219171006,13574187937
1761219172012,13591074700
1761219173006,13607066123
1761219174005,13622716921
1761219175006,13638595077
1761219176006,13654906759
1761219177006,13670790929
1761219178005,13687298971
1761219179004,13703556093
1761219180005,13719955750
1761219181005,13736767405
1761219182006,13754211853
1761219183004,13771195327
1761219184005,13787765319
1761219185008,13804670580
1761219186011,13821091978
1761219187006,13837531629
1761219188005,13855382690
1761219189006,13873158934
1761219190004,13890623012
1761219191006,13908230374
1761219192006,13924970288
1761219193006,13941542314
1761219194006,13958552533
1761219195006,13976392685
1761219196006,13994298107
1761219197004,14011371055
1761219198005,14028654960
1761219199005,14045431395
1761219200005,14062157187
1761219201004,14078266572
1761219202004,14095005032
1761219203003,14111252362
1761219204004,14127625107
1761219205005,14143832565
1761219206005,14160504057
1761219207005,14176566089
1761219208005,14192691723
1761219209005,14208906632
1761219210003,14225005904
1761219211004,14241783762
1761219212005,14258332134
1761219213005,14274692623
1761219214005,14291410015
1761219215005,14308006354
1761219216006,14324912395
1761219217008,14341648361
1761219218005,14357950756
1761219219004,14374791420
1761219220006,14391464488
1761219221007,14407868704
1761219222005,14424141356
1761219223005,14440836731
1761219224006,14458374968
1761219225004,14474985597
1761219226006,14492708183
1761219227008,14510414965
1761219228014,14527862397
1761219229005,14544947019
1761219230013,14562193761
1761219231007,14579402925
1761219232005,14596373899
1761219233006,14615815655
1761219234026,14635294024
1761219235032,14652793980
1761219236005,14669494650
1761219237005,14686099755
1761219238005,14702833992
1761219239005,14719711636
1761219240005,14736918735
1761219241004,14753764035
1761219242005,14770360879
1761219243006,14787381027
1761219244011,14804031681
1761219245006,14820781922
1761219246005,14837644771
1761219247008,14854365406
1761219248006,14870743138
1761219249006,14887172768
1761219250004,14906084976
1761219251073,14925276286
1761219252006,14940760987
1761219253005,14958042368
1761219254005,14974610019
1761219255004,14992505786
1761219256004,15010267005
1761219257004,15026987304
1761219258005,15044392141
1761219259012,15062355504
1761219260006,15079031371
1761219261005,15095780526
1761219262005,15112812624
1761219263005,15129188566
1761219264006,15146465555
1761219265006,15163596644
1761219266005,15180194742
1761219267006,15197660212
1761219268006,15214789036
1761219269006,15232371291
1761219270006,15250114732
1761219271006,15267959734
1761219272004,15285802273
1761219273004,15302794560
1761219274004,15320104414
1761219275007,15337619532
1761219276005,15355105872
1761219277004,15372751316
1761219278003,15390068988
1761219279003,15408253895
1761219280005,15425699031
1761219281004,15442724933
1761219282005,15460490313
1761219283004,15477434757
1761219284005,15494890374
1761219285003,15511863552
1761219286078,15529345730
1761219287005,15545329502
1761219288005,15562758604
1761219289003,15580880092
1761219290004,15599569257
1761219291005,15618210318
1761219292005,15636666080
1761219293005,15655683766
1761219294004,15675361111
1761219295006,15694524713
1761219296004,15712806041
1761219297005,15730734933
1761219298004,15749310479
1761219299004,15767619423
1761219300006,15785522672
1761219301005,15805119784
1761219302005,15823246597
1761219303047,15842076047
1761219304005,15860281501
1761219305005,15878515016
1761219306004,15897186295
1761219307004,15915694475
1761219308058,15935203123
1761219309004,15953035869
1761219310005,15971085555
1761219311005,15988702832
1761219312004,16005699602
1761219313003,16022433671
1761219314005,16038998445
1761219315004,16055712884
1761219316005,16072551299
1761219317005,16088849012
1761219318004,16105438267
1761219319004,16121916933
1761219320005,16138125707
1761219321005,16154328468
1761219322005,16170780665
1761219323004,16187270378
1761219324004,16204044273
1761219325005,16221518326
1761219326003,16238242619
1761219327004,16255551218
1761219328003,16273675215
1761219329005,16291395752
1761219330004,16309951225
1761219331003,16328604128
1761219332004,16347500577
1761219333004,16365565164
1761219334004,16382765470
1761219335005,16399087938
1761219336004,16414807235
1761219337005,16431150267
1761219338065,16448427853
1761219339016,16463351151
1761219340005,16478783083
1761219341004,16495201161
1761219342003,16512986815
1761219343005,16530078567
1761219344005,16545761434
1761219345005,16560892079
1761219346003,16576070765
1761219347004,16594398360
1761219348005,16613626252
1761219349052,16632914105
1761219350006,16651460475
1761219351005,16671019245
1761219352004,16690411169
1761219353004,16709462193
1761219354005,16728529053
1761219355005,16748306047
1761219356003,16767463131
1761219357005,16786045180
1761219358004,16804836457
1761219359004,16823507521
1761219360004,16842355193
1761219361006,16860329205
1761219362004,16876271912
1761219363005,16892596752
1761219364005,16908948045
1761219365004,16925308840
1761219366006,16942108592
1761219367004,16959574215
1761219368007,16975700324
1761219369006,16991650834
1761219370005,17007499966
1761219371004,17022961473
1761219372004,17038386581
1761219373005,17054004653
1761219374004,17069300858
1761219375004,17084428427
1761219376005,17099567471
1761219377005,17114692256
1761219378005,17130094873
1761219379005,17146201825
1761219380005,17162351847
1761219381005,17179731668
1761219382005,17195322919
1761219383004,17212665056
1761219384005,17228235560
1761219385004,17243377603
1761219386004,17258770321
1761219387004,17274162901
1761219388003,17289893106
1761219389004,17305669044
1761219390005,17321417517
1761219391004,17338120879
1761219392004,17353531911
1761219393005,17369274341
1761219394007,17384797844
1761219395005,17400502605
1761219396004,17416237768
1761219397004,17431961670
1761219398005,17447847981
1761219399004,17464285184
1761219400003,17480236459
1761219401004,17496830916
1761219402004,17513791210
1761219403005,17530495842
1761219404004,17546465936
1761219405003,17562641020
1761219406005,17577372150
1761219407005,17592528621
1761219408003,17607971401
1761219409005,17624166757
1761219410005,17640043383
1761219411005,17654994054
1761219412007,17670029700
1761219413004,17684834057
1761219414005,17699574291
1761219415006,17714794869
1761219416004,17729928313
1761219417005,17745552688
1761219418004,17760203417
1761219419004,17775115195
1761219420005,17789919980
1761219421006,17804635306
1761219422007,17819639985
1761219423005,17834768090
1761219424006,17849198958
1761219425007,17863471930
1761219426007,17877967823
1761219427007,17893591265
1761219428007,17907842313
1761219429007,17922014764
1761219430008,17936242953
1761219431005,17951323184
1761219432007,17965724523
1761219433007,17980021975
1761219434007,17994386395
1761219435006,18009127976
1761219436006,18024249532
1761219437008,18038692227
1761219438006,18053210489
1761219439009,18067836478
1761219440006,18082493511
1761219441004,18097417467
1761219442005,18112525529
1761219443006,18127735182
1761219444007,18142752867
1761219445006,18157658525
1761219446004,18172324493
1761219447007,18186956556
1761219448004,18201442397
1761219449007,18215979753
1761219450007,18230553386
1761219451005,18245101008
1761219452006,18259777288
1761219453004,18274998126
1761219454007,18290082947
1761219455006,18305062840
1761219456008,18319215386
1761219457007,18333673764
1761219458007,18348051051
1761219459007,18362384948
1761219460009,18376923789
1761219461006,18391943171
1761219462006,18406477085
1761219463005,18421831584
1761219464005,18437181615
1761219465006,18454384567
1761219466005,18470119959
1761219467005,18485573633
1761219468005,18501251787
1761219469005,18516556286
1761219470005,18531629402
1761219471005,18547126512
1761219472005,18562913587
1761219473005,18578690534
1761219474004,18594065749
1761219475005,18609822684
1761219476006,18626388147
1761219477006,18643264261
1761219478005,18660017990
1761219479006,18678335609
1761219480006,18694123710
1761219481007,18709945486
1761219482005,18725920614
1761219483005,18741888749
1761219484007,18757780936
1761219485005,18773533341
1761219486005,18790705205
1761219487006,18807786706
1761219488006,18826319275
1761219489004,18842248105
1761219490004,18858056141
1761219491005,18873668827
1761219492004,18889116824
1761219493005,18904758856
1761219494006,18920526255
1761219495005,18937512086
1761219496006,18954658352
1761219497006,18972415808
1761219498004,18989034958
1761219499005,19004918883
1761219500005,19021065570
1761219501005,19036729358
1761219502006,19052734657
1761219503006,19068953606
1761219504004,19084370987
1761219505005,19099665127
1761219506005,19115103455
1761219507004,19130903749
1761219508006,19146456674
1761219509006,19161870903
1761219510005,19177177865
1761219511006,19192747742
1761219512006,19208768968
1761219513005,19225209813
1761219514006,19241995565
1761219515006,19258872980
1761219516005,19275715281
1761219517005,19291969588
1761219518005,19307530667
1761219519017,19324112379
1761219520006,19340255623
1761219521006,19355824918
1761219522005,19371741080
1761219523004,19387290883
1761219524005,19402563756
1761219525006,19418837372
1761219526005,19435445552
1761219527006,19451009875
1761219528006,19466428710
1761219529005,19481750069
1761219530004,19497237433
1761219531005,19512668355
1761219532005,19528251252
1761219533006,19543645255
1761219534004,19559109868
1761219535005,19574670595
1761219536005,19590485838
1761219537005,19606696356
1761219538004,19622480234
1761219539006,19638015028
1761219540005,19653399989
1761219541005,19668806859
1761219542004,19684126719
1761219543005,19699611558
1761219544005,19715107505
1761219545006,19730467772
1761219546006,19745927611
1761219547005,19761541750
1761219548004,19777252280
1761219549006,19793357244
1761219550006,19808647191
1761219551005,19824036513
1761219552004,19839309156
1761219553005,19854653802
1761219554006,19870255288
1761219555004,19885427074
1761219556006,19900707246
1761219557004,19916143997
1761219558005,19931829649
1761219559006,19947577862
1761219560005,19963185163
1761219561006,19978480374
1761219562005,19993896929
1761219563004,20009670541
1761219564004,20026063603
1761219565005,20041627635
