timestamp,energy
1761224455003,79695706012
1761224456005,79795717658
1761224457005,79895393184
1761224458005,79995457137
1761224459004,80096547088
1761224460004,80197715835
1761224461005,80299032348
1761224462006,80397621146
1761224463004,80495875167
1761224464004,80593839943
1761224465003,80691985993
1761224466004,80789167019
1761224467006,80886997701
1761224468002,80986078563
1761224469002,81087310604
1761224470005,81187843000
1761224471005,81288157624
1761224472006,81387601766
1761224473005,81487354746
1761224474006,81587304441
1761224475005,81688412764
1761224476004,81789970731
1761224477005,81890344010
1761224478005,81988684761
1761224479004,82086885254
1761224480005,82184690729
1761224481004,82283694565
1761224482005,82383574742
1761224483005,82484497823
1761224484005,82586186405
1761224485003,82688680040
1761224486005,82790209260
1761224487004,82891202837
1761224488004,82990941107
1761224489004,83089556943
1761224490004,83187822011
1761224491006,83285679305
1761224492005,83384721715
1761224493005,83482799100
1761224494005,83579330347
1761224495003,83677653216
1761224496005,83776267404
1761224497004,83875430786
1761224498002,83975166126
1761224499004,84074033793
1761224500005,84172310214
1761224501005,84271057397
1761224502005,84370430678
1761224503004,84470315371
1761224504006,84571608935
1761224505003,84672273228
1761224506003,84773710346
1761224507005,84875472049
1761224508005,84975966237
1761224509005,85076791052
1761224510006,85177179162
1761224511004,85275132036
1761224512006,85374078621
1761224513004,85472193055
1761224514006,85570706414
1761224515004,85670684307
1761224516005,85772192898
1761224517004,85872822889
1761224518005,85971889652
1761224519004,86069253722
1761224520006,86167716665
1761224521004,86267249248
1761224522005,86367022796
1761224523004,86466726093
1761224524004,86566479011
1761224525004,86666694941
1761224526004,86767280560
1761224527005,86868230375
1761224528006,86968505265
1761224529004,87072634881
1761224530004,87175284948
1761224531004,87274416957
1761224532004,87373544938
1761224533006,87473618046
1761224534004,87573296502
1761224535003,87672664290
1761224536004,87773588470
1761224537006,87875558546
1761224538005,87976283569
1761224539004,88077848983
1761224540003,88178057283
1761224541006,88279157305
1761224542005,88379072943
1761224543004,88478651484
1761224544005,88578196884
1761224545003,88677354467
1761224546004,88775701932
1761224547004,88875338579
1761224548006,88975164312
1761224549004,89074873102
1761224550005,89174088486
1761224551004,89274706026
1761224552005,89374254050
1761224553004,89472975660
1761224554005,89571974796
1761224555005,89671422051
1761224556003,89771097333
1761224557006,89871833343
1761224558005,89972314775
1761224559004,90076424494
1761224560004,90178288185
1761224561005,90278585475
1761224562004,90378311538
1761224563006,90477719304
1761224564004,90576011533
1761224565003,90674572560
1761224566004,90773090007
1761224567005,90872613923
1761224568004,90970985985
1761224569004,91070712109
1761224570006,91170594971
1761224571006,91270218129
1761224572005,91367529404
1761224573005,91465839943
1761224574004,91563887238
1761224575003,91662179711
1761224576004,91761093460
1761224577005,91859911627
1761224578005,91960134820
1761224579005,92060118207
1761224580005,92159813752
1761224581004,92260785296
1761224582004,92360813726
1761224583004,92459371030
1761224584005,92559186448
1761224585003,92658795812
1761224586004,92758183742
1761224587004,92857075151
1761224588005,92954587353
1761224589005,93055374204
1761224590006,93156590436
1761224591005,93256544526
1761224592004,93357284564
1761224593004,93459254396
1761224594005,93560034045
1761224595003,93661555635
1761224596005,93763027361
1761224597004,93865478026
1761224598005,93966738082
1761224599006,94067613556
1761224600006,94168635148
1761224601004,94266870370
1761224602005,94365233949
1761224603003,94463365106
1761224604005,94560647938
1761224605003,94659934305
1761224606004,94760404446
1761224607004,94860968275
1761224608005,94962663022
1761224609005,95061694507
1761224610005,95161640113
1761224611004,95260742521
1761224612004,95357822106
1761224613006,95454581868
1761224614005,95550993486
1761224615003,95647083145
1761224616004,95744502085
1761224617004,95844814267
1761224618004,95942414054
1761224619005,96042292644
1761224620003,96141005099
1761224621006,96239717187
1761224622005,96338646133
1761224623004,96438989931
1761224624006,96538012810
1761224625003,96636402573
1761224626004,96734213846
1761224627004,96832348849
1761224628005,96928923492
1761224629004,97026705834
1761224630005,97125178055
1761224631004,97224179633
1761224632004,97323796993
1761224633005,97424040144
1761224634004,97526116116
1761224635004,97629203071
1761224636005,97730846915
1761224637005,97830624308
1761224638005,97929351412
1761224639005,98026772793
1761224640005,98124230002
1761224641006,98224621102
1761224642004,98326046136
1761224643005,98426280926
1761224644004,98526028473
1761224645003,98626285479
1761224646005,98726362189
1761224647005,98825209531
1761224648004,98923565663
1761224649005,99025494235
1761224650004,99126242329
1761224651005,99225704477
1761224652004,99324137514
1761224653006,99423116020
1761224654005,99520812181
1761224655003,99618064618
1761224656004,99715085793
1761224657005,99813401520
1761224658005,99909927518
1761224659006,100008689533
1761224660006,100108487496
1761224661005,100209229974
1761224662004,100310991494
1761224663005,100412339562
1761224664004,100512183056
1761224665003,100612258911
1761224666004,100710638542
1761224667003,100808253954
1761224668005,100906503824
1761224669004,101005981475
1761224670005,101103697350
1761224671004,101202216080
1761224672006,101300836860
1761224673004,101400940974
1761224674004,101502995278
1761224675003,101605157919
1761224676005,101707130620
1761224677004,101807536857
1761224678005,101907109173
1761224679004,102009793236
1761224680006,102111161446
1761224681004,102211801203
1761224682003,102313522988
1761224683006,102416686237
1761224684006,102519311097
1761224685004,102620982223
1761224686005,102721890717
1761224687005,102823062577
1761224688004,102922551764
1761224689004,103022304926
1761224690006,103123038006
1761224691005,103224684901
1761224692005,103327059578
1761224693005,103429757924
1761224694006,103532464753
1761224695003,103635454968
1761224696005,103738580558
1761224697005,103839898292
1761224698004,103938294525
1761224699005,104037082968
1761224700006,104135719251
1761224701004,104235010196
1761224702003,104335429006
1761224703006,104435496255
1761224704004,104535153959
1761224705003,104635851577
1761224706004,104735859988
1761224707005,104835462150
1761224708004,104934105513
1761224709003,105035635160
1761224710003,105137821361
1761224711003,105239418818
1761224712005,105339870404
1761224713004,105439875275
1761224714005,105538764793
1761224715002,105639027720
1761224716005,105737374209
1761224717003,105835605769
1761224718003,105932911123
1761224719005,106029034412
1761224720004,106126202071
1761224721004,106223536172
1761224722005,106322608794
1761224723004,106422258320
1761224724006,106523241520
1761224725003,106624543873
1761224726006,106724626625
1761224727006,106823998014
1761224728005,106922510091
1761224729004,107021967844
1761224730004,107122711299
1761224731003,107223874920
1761224732003,107325439845
1761224733005,107430848084
1761224734004,107536878879
1761224735003,107643570562
1761224736004,107746805588
1761224737004,107850583581
1761224738004,107952946112
1761224739003,108056351365
1761224740004,108161268272
1761224741003,108264724672
1761224742004,108367634016
1761224743005,108469513210
1761224744003,108570731152
1761224745003,108673550042
1761224746004,108776486363
1761224747004,108880163343
1761224748003,108983004450
1761224749005,109086879550
1761224750004,109191293589
1761224751004,109294801198
1761224752004,109399051724
1761224753004,109501583200
1761224754005,109602042294
1761224755003,109703285504
1761224756004,109805139796
1761224757005,109906760447
1761224758004,110007635738
1761224759004,110108835552
1761224760004,110209513151
1761224761004,110310025527
1761224762004,110410895264
1761224763005,110508859552
1761224764005,110608819257
1761224765003,110708800386
1761224766004,110809655047
1761224767004,110913946223
1761224768004,111017484837
1761224769003,111122423289
1761224770005,111229003644
1761224771002,111332184349
1761224772004,111436794860
1761224773005,111540152810
1761224774005,111643985919
1761224775003,111748005916
1761224776004,111850758644
1761224777004,111952684286
1761224778005,112054557683
1761224779005,112155553701
1761224780005,112255976784
1761224781004,112356869958
1761224782004,112458910407
1761224783006,112560561331
1761224784005,112663103183
1761224785003,112764809954
1761224786004,112865038152
1761224787005,112965047783
1761224788005,113064474592
1761224789004,113165208831
1761224790005,113266356887
1761224791004,113369213436
1761224792004,113473228001
1761224793005,113575205828
1761224794004,113677434693
1761224795004,113781163248
1761224796004,113885331133
1761224797004,113989314326
1761224798004,114093053502
1761224799003,114197555981
1761224800004,114304173933
1761224801005,114406468166
1761224802003,114509449897
1761224803004,114612199389
1761224804004,114714689544
1761224805003,114818533029
1761224806004,114922567064
1761224807005,115026861597
1761224808004,115130758181
1761224809004,115233970869
1761224810004,115337746909
1761224811004,115440063115
1761224812005,115542671556
1761224813004,115645526456
1761224814004,115747584056
1761224815003,115850894094
1761224816004,115954220368
1761224817003,116057526256
1761224818006,116161626575
1761224819006,116265754238
1761224820006,116369462164
1761224821005,116472907395
1761224822004,116577928671
1761224823004,116682033019
1761224824003,116786081703
1761224825004,116890932264
1761224826005,116993662165
1761224827005,117096453223
1761224828005,117197241173
1761224829003,117298306954
