timestamp,energy
1761225268008,49523591626
1761225269006,49536034810
1761225270010,49548600945
1761225271008,49561255070
1761225272007,49573925076
1761225273005,49586560413
1761225274007,49599408771
1761225275004,49612050228
1761225276005,49624883883
1761225277008,49637518425
1761225278006,49650018310
1761225279008,49662656676
1761225280007,49675164962
1761225281007,49687806816
1761225282007,49700771149
1761225283006,49713692504
1761225284007,49726273021
1761225285004,49738847372
1761225286007,49751672413
1761225287006,49764541809
1761225288007,49777215534
1761225289008,49789989932
1761225290006,49802696429
1761225291006,49815354517
1761225292009,49828244706
1761225293007,49840984725
1761225294008,49853615441
1761225295004,49866335417
1761225296008,49879272240
1761225297008,49892063974
1761225298007,49904946895
1761225299007,49917545986
1761225300008,49930024299
1761225301008,49942637757
1761225302008,49955334538
1761225303007,49967920196
1761225304007,49980553681
1761225305004,49992958707
1761225306006,50005860034
1761225307007,50018633790
1761225308007,50031324987
1761225309008,50043942392
1761225310008,50056533695
1761225311004,50069211398
1761225312006,50082027320
1761225313007,50094725050
1761225314007,50107185462
1761225315006,50119730881
1761225316007,50131954678
1761225317008,50144817679
1761225318009,50157566878
1761225319007,50169962510
1761225320006,50182491083
1761225321008,50195080642
1761225322007,50207949900
1761225323008,50220576837
1761225324006,50233034143
1761225325003,50245706812
1761225326008,50258221187
1761225327007,50270867065
1761225328009,50283465789
1761225329007,50296199688
1761225330007,50308846148
1761225331008,50321404006
1761225332006,50334271367
1761225333004,50347171440
1761225334008,50359860173
1761225335004,50372552793
1761225336007,50385141557
1761225337007,50398083123
1761225338007,50410694331
1761225339007,50423251439
1761225340006,50435872822
1761225341004,50448522296
1761225342004,50461396956
1761225343007,50474247732
1761225344007,50487010196
1761225345007,50499697476
1761225346007,50512452138
1761225347009,50525324471
1761225348006,50538086370
1761225349006,50550655029
1761225350006,50563242874
1761225351007,50575923805
1761225352006,50588689804
1761225353007,50601591422
1761225354006,50614452234
1761225355005,50627245865
1761225356007,50639985792
1761225357009,50652647384
1761225358007,50665380855
1761225359007,50678052009
1761225360008,50690656348
1761225361007,50703228434
1761225362007,50715902556
1761225363007,50728496935
1761225364007,50741172434
1761225365004,50753903044
1761225366007,50766599948
1761225367007,50779319741
1761225368009,50792032465
1761225369007,50804616087
1761225370007,50817314001
1761225371007,50829911302
1761225372004,50842794300
1761225373007,50855812473
1761225374009,50868472397
1761225375005,50881062905
1761225376006,50893569844
1761225377008,50906016486
1761225378007,50918604836
1761225379008,50931475992
1761225380007,50944177975
1761225381009,50956890822
1761225382006,50969640220
1761225383008,50982256860
1761225384008,50994850963
1761225385004,51007565232
1761225386007,51020453050
1761225387007,51033160954
1761225388008,51045888122
1761225389007,51058727973
1761225390008,51071458048
1761225391008,51083831571
1761225392007,51096449114
1761225393006,51109350946
1761225394006,51122093765
1761225395005,51135062152
1761225396007,51147935985
1761225397006,51160760690
1761225398008,51173346944
1761225399007,51186030415
1761225400007,51198658453
1761225401007,51211280081
1761225402004,51224260265
1761225403007,51237349767
1761225404007,51250065750
1761225405004,51262547750
1761225406007,51275265462
1761225407008,51287920275
1761225408007,51300565695
1761225409008,51313345234
1761225410007,51325961782
1761225411007,51338576907
1761225412007,51351234613
1761225413006,51363762115
1761225414005,51376318029
1761225415005,51388662069
1761225416006,51401261069
1761225417006,51413750505
1761225418007,51426311560
1761225419006,51439037625
1761225420006,51451616031
1761225421007,51464377348
1761225422006,51477060359
1761225423007,51489625591
1761225424007,51502487184
1761225425004,51515065666
1761225426006,51527516225
1761225427007,51540160451
1761225428008,51552586912
1761225429007,51565250416
1761225430008,51577852475
1761225431008,51590452561
1761225432004,51603340485
1761225433005,51616009589
1761225434007,51628678892
1761225435004,51641161733
1761225436007,51653738349
1761225437008,51666147674
1761225438007,51678656785
1761225439007,51691334962
1761225440009,51703971722
1761225441006,51716558068
1761225442007,51729368482
1761225443007,51741953666
1761225444006,51754730650
1761225445005,51767434775
1761225446007,51780074029
1761225447006,51792731459
1761225448008,51805449385
1761225449007,51818090841
1761225450007,51830932912
1761225451007,51843509206
1761225452006,51855924559
1761225453007,51868542102
1761225454008,51881116820
1761225455004,51893568021
1761225456007,51906453130
1761225457007,51919468152
1761225458006,51932199848
1761225459008,51944937006
1761225460007,51957728265
1761225461008,51970307604
1761225462005,51983720685
1761225463003,51996521997
1761225464006,52009147863
1761225465005,52021823239
1761225466007,52034571383
1761225467007,52047138589
1761225468008,52059851160
1761225469008,52072455897
1761225470007,52085081196
1761225471007,52097664238
1761225472007,52110298075
1761225473007,52123072917
1761225474006,52135757673
1761225475004,52148349909
1761225476007,52160864162
1761225477006,52173463834
1761225478007,52186184943
1761225479006,52198652745
1761225480008,52211589430
1761225481006,52224442547
1761225482008,52237215767
1761225483007,52249823778
1761225484005,52262568296
1761225485004,52275343750
1761225486007,52288084442
1761225487008,52300852659
1761225488008,52313336006
1761225489008,52325840375
1761225490006,52338470861
1761225491006,52351141434
1761225492003,52364012345
1761225493004,52376928314
1761225494007,52389489476
1761225495004,52402172656
1761225496007,52415044668
1761225497007,52427683463
1761225498008,52440419810
1761225499007,52452933680
1761225500007,52465689321
1761225501007,52478370022
1761225502007,52491097266
1761225503008,52503928137
1761225504006,52516445311
1761225505005,52529050844
1761225506007,52541668004
1761225507007,52554360012
1761225508006,52566971067
1761225509006,52579662815
1761225510007,52592407134
1761225511007,52605210648
1761225512008,52618059037
1761225513006,52630706186
1761225514009,52643297933
1761225515004,52655755958
1761225516007,52668426576
1761225517007,52681295268
1761225518007,52694106785
1761225519008,52706820855
1761225520005,52719629418
1761225521008,52732226475
1761225522004,52744866187
1761225523006,52757593155
1761225524007,52770111539
1761225525004,52782760386
1761225526006,52795488578
1761225527007,52808321331
1761225528007,52821017990
1761225529007,52833706708
1761225530007,52846219890
1761225531009,52858826875
1761225532007,52871541894
1761225533008,52884286029
1761225534007,52896824441
1761225535005,52909346297
1761225536007,52921990202
1761225537007,52934864754
1761225538008,52947638694
1761225539008,52960295986
1761225540007,52973021286
1761225541007,52985677645
1761225542006,52998326951
1761225543008,53011170398
1761225544009,53023922642
1761225545004,53036457611
1761225546005,53049243607
1761225547007,53062076757
1761225548008,53074725068
1761225549007,53087215820
1761225550008,53099827350
1761225551007,53112322661
1761225552006,53124985507
1761225553007,53137802455
1761225554006,53150434227
1761225555004,53163155427
1761225556008,53175787367
1761225557007,53188592182
1761225558007,53201356375
1761225559007,53213975983
1761225560006,53226607679
1761225561004,53239081922
1761225562007,53251900491
1761225563009,53264685447
1761225564007,53277325190
1761225565004,53289955998
1761225566005,53302648051
1761225567007,53315416161
1761225568005,53328119996
1761225569007,53341674144
1761225570007,53354994676
1761225571007,53368282160
1761225572008,53381666906
1761225573007,53395129161
1761225574004,53408413356
1761225575004,53421763616
1761225576007,53435205997
1761225577007,53448498805
1761225578008,53462024265
1761225579008,53475326590
1761225580009,53488667241
1761225581006,53501989349
1761225582005,53515438524
1761225583008,53528982282
1761225584006,53542295317
1761225585005,53555555292
1761225586006,53568895714
1761225587007,53582355491
1761225588007,53595670959
1761225589007,53609099508
1761225590007,53622491629
1761225591007,53635879160
1761225592007,53649413999
1761225593008,53662866325
1761225594007,53676199449
1761225595005,53689607435
1761225596007,53702987760
1761225597007,53716373944
1761225598008,53729823837
1761225599006,53743263954
1761225600006,53756607038
1761225601007,53769918405
1761225602007,53783308093
1761225603008,53796552691
1761225604004,53809875365
1761225605005,53823177935
1761225606007,53836513858
1761225607007,53849881269
1761225608009,53863409055
1761225609007,53876838339
1761225610005,53890254680
1761225611006,53903689488
1761225612003,53917124280
1761225613008,53930612178
1761225614007,53943962408
1761225615005,53957297551
1761225616007,53970763112
1761225617007,53984096450
1761225618007,53997437759
1761225619007,54010844613
1761225620006,54024178640
1761225621008,54037545975
1761225622008,54050903073
1761225623007,54064330445
1761225624007,54077709622
1761225625005,54090944811
1761225626007,54104319810
1761225627007,54117705582
1761225628007,54131035232
1761225629007,54144390204
1761225630007,54157713353
1761225631009,54171220575
1761225632007,54184622580
1761225633006,54198086518
1761225634007,54211493052
1761225635004,54224987743
1761225636007,54238457986
1761225637007,54251903488
1761225638008,54265299480
1761225639008,54278753749
1761225640007,54292066952
1761225641007,54305356119
1761225642004,54318716109
1761225643005,54332311032
1761225644007,54345752097
1761225645004,54359121941
1761225646007,54372572033
1761225647007,54385792182
1761225648007,54399052646
1761225649006,54412448270
1761225650007,54425914856
1761225651008,54439258521
1761225652008,54452668650
1761225653006,54466089718
1761225654010,54479518895
1761225655004,54493020197
1761225656007,54506528995
1761225657008,54520065165
1761225658007,54533536096
1761225659007,54547001641
1761225660006,54560354732
1761225661008,54573693807
1761225662007,54587050646
