timestamp,energy
1761221180003,54252048614
1761221181003,54386725637
1761221182003,54521835521
1761221183003,54656600984
1761221184003,54791863211
1761221185003,54926435559
1761221186003,55061731905
1761221187002,55196167657
1761221188002,55331423597
1761221189003,55466262485
1761221190003,55601110224
1761221191004,55735981644
1761221192003,55870924963
1761221193003,56005858455
1761221194003,56140849992
1761221195003,56275576332
1761221196003,56410723752
1761221197003,56545665545
1761221198003,56680186502
1761221199002,56815125610
1761221200003,56950155049
1761221201003,57085381387
1761221202003,57220248413
1761221203005,57355395650
1761221204004,57490001689
1761221205003,57624640139
1761221206003,57759901755
1761221207003,57894698835
1761221208002,58029638186
1761221209003,58164457360
1761221210003,58299241683
1761221211003,58434299809
1761221212003,58569041774
1761221213003,58704213608
1761221214003,58839216558
1761221215003,58974183010
1761221216003,59108869738
1761221217003,59243718513
1761221218002,59378788053
1761221219002,59513503711
1761221220002,59648284311
1761221221003,59783493621
1761221222002,59918380666
1761221223003,60053043895
1761221224002,60188073090
1761221225002,60322805106
1761221226003,60457581556
1761221227003,60592671542
1761221228003,60727541314
1761221229002,60862360366
1761221230002,60997625583
1761221231003,61132389460
1761221232002,61267256058
1761221233002,61401946814
1761221234002,61537059261
1761221235002,61671729571
1761221236002,61806636879
1761221237002,61941753477
1761221238002,62076449299
1761221239002,62211572122
1761221240002,62346220886
1761221241002,62481010336
1761221242002,62615764874
1761221243003,62749887272
1761221244002,62884799768
1761221245003,63019268723
1761221246002,63151899487
1761221247004,63284456338
1761221248003,63417213506
1761221249003,63546838418
1761221250003,63677545603
1761221251002,63805420153
1761221252003,63933401271
1761221253003,64063211913
1761221254002,64186435230
1761221255004,64302323788
1761221256004,64414878066
1761221257004,64522253523
1761221258003,64631722481
1761221259004,64729499697
1761221260004,64829386770
1761221261004,64927457259
1761221262004,65025850806
1761221263003,65122853365
1761221264002,65217014745
1761221265005,65313516573
1761221266006,65407677282
1761221267006,65499425765
1761221268003,65596019512
1761221269005,65696465239
1761221270004,65796674211
1761221271003,65894208446
1761221272004,65994507506
1761221273005,66094494677
1761221274004,66189860949
1761221275004,66288878334
1761221276005,66386034763
1761221277004,66482332856
1761221278005,66576061193
1761221279005,66671575597
1761221280004,66763410872
1761221281003,66869095233
1761221282002,66968124520
1761221283002,67070984608
1761221284002,67177002281
1761221285003,67284374870
1761221286002,67391526268
1761221287004,67499287345
1761221288004,67607788837
1761221289002,67714496023
1761221290003,67823508195
1761221291003,67935516270
1761221292005,68050330673
1761221293002,68161406683
1761221294002,68273134058
1761221295004,68384679976
1761221296002,68497894774
1761221297002,68614660405
1761221298002,68731820811
1761221299004,68844974818
1761221300004,68959334205
1761221301003,69073879139
1761221302004,69186599676
1761221303003,69299551474
1761221304002,69407839344
1761221305002,69513453331
1761221306004,69620527154
1761221307004,69724751740
1761221308005,69830614568
1761221309004,69935976236
1761221310003,70038430381
1761221311002,70143750058
1761221312004,70250778958
1761221313005,70354170051
1761221314002,70459192487
1761221315004,70563990254
1761221316005,70667158630
1761221317004,70772899448
1761221318004,70871587061
1761221319006,70969179158
1761221320004,71066807875
1761221321003,71169390376
1761221322004,71278211692
1761221323006,71381958741
1761221324004,71487148230
1761221325004,71590168291
1761221326005,71693728267
1761221327005,71797382970
1761221328006,71902423595
1761221329006,72008964948
1761221330005,72116932384
1761221331002,72223333052
1761221332006,72329772537
1761221333005,72434100334
1761221334002,72539872158
1761221335004,72647922114
1761221336005,72753497405
1761221337004,72860693236
1761221338005,72968448271
1761221339006,73078524405
1761221340004,73183085111
1761221341003,73286618843
1761221342005,73392884196
1761221343004,73495751974
1761221344003,73603031485
1761221345005,73707778592
1761221346004,73816013606
1761221347005,73926192401
1761221348004,74035488752
1761221349006,74147547547
1761221350005,74259318806
1761221351003,74370983621
1761221352004,74481812133
1761221353005,74585011210
1761221354003,74688925861
1761221355004,74793934137
1761221356006,74898623139
1761221357004,75004157109
1761221358005,75109484354
1761221359004,75220713928
1761221360006,75328921049
1761221361002,75439307180
1761221362004,75550535533
1761221363005,75659504004
1761221364003,75771290705
1761221365004,75882803176
1761221366005,75994764315
1761221367004,76101583072
1761221368006,76207831274
1761221369004,76316288577
1761221370006,76426155117
1761221371003,76539263592
1761221372004,76651914549
1761221373005,76763229633
1761221374002,76874629616
1761221375004,76986059079
1761221376005,77095467796
1761221377004,77204493151
1761221378004,77314611522
1761221379003,77426464873
1761221380004,77541351725
1761221381003,77652316834
1761221382002,77764135701
1761221383004,77875264567
1761221384003,77988670648
1761221385004,78102238229
1761221386005,78213349578
1761221387003,78320066162
1761221388002,78422255720
1761221389003,78522371247
1761221390006,78623861771
1761221391003,78728924552
1761221392002,78841443673
1761221393004,78947748515
1761221394002,79057377934
1761221395004,79166142060
1761221396004,79276001215
1761221397002,79386237810
1761221398004,79498232580
1761221399004,79608389463
1761221400004,79717431604
1761221401003,79830879860
1761221402002,79940096866
1761221403004,80049307219
1761221404003,80159390067
1761221405005,80265543298
1761221406003,80369482913
1761221407004,80474264322
1761221408004,80573915617
1761221409006,80671289818
1761221410005,80768195698
1761221411004,80866730297
1761221412003,80968448848
1761221413004,81065869375
1761221414003,81162376086
1761221415004,81262375646
1761221416006,81364164143
1761221417006,81466379030
1761221418005,81567715685
1761221419003,81669289949
1761221420004,81769868183
1761221421003,81866853225
1761221422004,81960043355
1761221423005,82054049889
1761221424003,82155874519
1761221425003,82263395972
1761221426003,82357019451
1761221427006,82447491204
1761221428003,82537791205
1761221429004,82629839309
1761221430004,82721394128
1761221431004,82812618077
1761221432004,82905838358
1761221433005,82998815781
1761221434003,83090317927
1761221435005,83182412845
1761221436005,83274605175
1761221437004,83365006860
1761221438006,83453777385
1761221439005,83544295891
1761221440005,83635362614
1761221441004,83733304990
1761221442004,83833247971
1761221443003,83927770007
1761221444003,84020371394
1761221445004,84115768183
1761221446003,84212052971
1761221447002,84311751019
1761221448002,84409031531
1761221449002,84507634978
1761221450003,84605916342
1761221451003,84703528336
1761221452004,84802815558
1761221453005,84903650566
1761221454003,85005627355
1761221455004,85109357986
1761221456004,85207380379
1761221457004,85306422850
1761221458005,85405369862
1761221459005,85505398293
1761221460005,85602819247
1761221461005,85699512908
1761221462004,85799704302
1761221463004,85901489137
1761221464003,86001587757
1761221465004,86100132732
1761221466003,86201545802
1761221467003,86309066584
1761221468005,86414812041
1761221469004,86521244813
1761221470006,86625538003
1761221471003,86729301837
1761221472005,86834732414
1761221473004,86940050504
1761221474002,87042093638
1761221475004,87147645004
1761221476006,87248991485
1761221477005,87350364761
1761221478004,87453532527
1761221479006,87559022796
1761221480004,87665402590
1761221481003,87768496076
1761221482005,87874990615
1761221483004,87978882683
1761221484003,88081332067
1761221485003,88184254899
1761221486004,88287425594
1761221487003,88391378209
1761221488004,88493513202
1761221489005,88596509093
1761221490003,88701264013
1761221491003,88805917858
1761221492004,88910598743
1761221493005,89013148041
1761221494003,89120661987
1761221495005,89226991732
1761221496005,89333581730
1761221497003,89441186374
1761221498003,89550097533
1761221499006,89654506201
1761221500005,89760124034
1761221501003,89867602335
1761221502002,89974889475
1761221503004,90078970324
1761221504004,90182834622
1761221505004,90287968691
1761221506004,90394152562
1761221507005,90500498725
1761221508003,90603792101
1761221509005,90706208526
1761221510006,90806954057
1761221511004,90908707763
1761221512004,91014215428
1761221513004,91120412788
1761221514002,91225357771
1761221515004,91330551959
1761221516005,91440052472
1761221517004,91546434891
1761221518003,91648825742
1761221519004,91750710674
1761221520005,91854355855
1761221521003,91964064681
1761221522003,92070105181
1761221523002,92174449213
1761221524002,92278870088
1761221525002,92386806579
1761221526004,92487361864
1761221527005,92591488001
1761221528006,92695086918
1761221529004,92798890119
1761221530004,92902491905
1761221531004,93005389774
1761221532004,93105310050
1761221533004,93201445485
1761221534003,93298712875
1761221535003,93397597388
1761221536004,93492665443
1761221537006,93589052464
1761221538006,93682645181
1761221539006,93778821449
1761221540005,93876008272
1761221541003,93970044531
1761221542005,94064162393
1761221543005,94158338788
1761221544003,94250143179
1761221545004,94345905812
1761221546006,94442721910
1761221547005,94536024710
