timestamp,energy
1761225474005,27021613685
1761225475004,27134029657
1761225476004,27246006482
1761225477006,27357174350
1761225478004,27467624079
1761225479003,27577605914
1761225480005,27688498819
1761225481005,27798940187
1761225482004,27909448571
1761225483016,28020856000
1761225484004,28129766183
1761225485002,28240467682
1761225486004,28353274522
1761225487004,28466420717
1761225488005,28580435867
1761225489003,28692207797
1761225490005,28804956471
1761225491005,28918389042
1761225492006,29031280904
1761225493006,29144051855
1761225494006,29256083368
1761225495004,29367489699
1761225496003,29479057834
1761225497004,29588486326
1761225498004,29701544264
1761225499005,29812050756
1761225500004,29923133479
1761225501006,30034442887
1761225502005,30147358369
1761225503006,30259672412
1761225504005,30370043468
1761225505005,30479037024
1761225506006,30590707515
1761225507004,30704452158
1761225508004,30818519493
1761225509004,30930880838
1761225510005,31045661855
1761225511005,31160731446
1761225512003,31277049447
1761225513004,31393934035
1761225514004,31511468890
1761225515004,31626432280
1761225516004,31743593907
1761225517006,31861276100
1761225518004,31976298938
1761225519004,32087774910
1761225520005,32198428924
1761225521006,32308675468
1761225522004,32417770586
1761225523004,32529164955
1761225524004,32642082207
1761225525004,32753396009
1761225526003,32864916720
1761225527004,32975078974
1761225528003,33084734150
1761225529004,33195602335
1761225530004,33305772158
1761225531004,33416813134
1761225532004,33526325854
1761225533003,33638303961
1761225534004,33751189658
1761225535005,33864258766
1761225536004,33979115527
1761225537004,34093939635
1761225538003,34207652784
1761225539003,34319881989
1761225540005,34431576771
1761225541006,34543201730
1761225542005,34653513459
1761225543003,34767116745
1761225544004,34879708803
1761225545004,34987888152
1761225546004,35099856066
1761225547004,35210081797
1761225548004,35318010171
1761225549004,35428937866
1761225550004,35539486045
1761225551004,35649021348
1761225552004,35758631663
1761225553004,35870517241
1761225554003,35984196271
1761225555004,36097894161
1761225556006,36214352725
1761225557004,36329306044
1761225558005,36442683073
1761225559005,36556279645
1761225560003,36671493706
1761225561003,36786422855
1761225562004,36900651261
1761225563004,37017264488
1761225564006,37133623504
1761225565003,37249464211
1761225566004,37361206906
1761225567005,37470679892
1761225568003,37580576950
1761225569004,37692343509
1761225570006,37802615139
1761225571005,37911601737
1761225572006,38021386673
1761225573006,38132861241
1761225574005,38241203005
1761225575004,38347928013
1761225576006,38456599854
1761225577006,38563394563
1761225578004,38673126155
1761225579004,38785591870
1761225580005,38896973543
1761225581004,39008664358
1761225582006,39120644846
1761225583004,39231721465
1761225584002,39341759758
1761225585004,39452340285
1761225586006,39562578040
1761225587004,39673250120
1761225588004,39784345539
1761225589006,39896718725
1761225590004,40007686581
1761225591005,40121719248
1761225592004,40232983978
1761225593005,40343262321
1761225594005,40451762348
1761225595004,40559746142
1761225596006,40670641061
1761225597004,40779688267
1761225598004,40889960079
1761225599004,41003594188
1761225600005,41115191558
1761225601005,41227686693
1761225602005,41339355596
1761225603004,41450457546
1761225604003,41561238207
1761225605004,41669432022
1761225606004,41780625096
1761225607003,41892278192
1761225608005,42003554213
1761225609006,42115070774
1761225610005,42226807182
1761225611006,42338958262
1761225612004,42451003202
1761225613004,42562404406
1761225614004,42675012944
1761225615005,42787931905
1761225616005,42899186320
1761225617004,43010541626
1761225618004,43122982073
1761225619006,43233927284
1761225620006,43345008726
1761225621005,43459001110
1761225622005,43571105986
1761225623003,43682517811
1761225624006,43791548782
1761225625005,43899720196
1761225626004,44008333261
1761225627004,44118916962
1761225628006,44228978509
1761225629004,44338978349
1761225630004,44447820356
1761225631003,44558016302
1761225632005,44667079987
1761225633004,44777707634
1761225634002,44886559467
1761225635004,44994181994
1761225636004,45103296583
1761225637005,45211229107
1761225638003,45319282786
1761225639005,45428043127
1761225640005,45539907831
1761225641004,45653557320
1761225642004,45766074794
1761225643004,45876793504
1761225644005,45987481575
1761225645004,46100777245
1761225646004,46212940410
1761225647004,46325644101
1761225648004,46438590711
1761225649006,46550137789
1761225650003,46660621759
1761225651004,46771262406
1761225652004,46881730324
1761225653003,46991882019
1761225654004,47104241839
1761225655004,47217157566
1761225656005,47332355269
1761225657003,47445741636
1761225658006,47558151627
1761225659004,47670833101
1761225660006,47781439324
1761225661005,47893005872
1761225662004,48005343597
1761225663004,48120542643
1761225664005,48233658564
1761225665005,48347172129
1761225666004,48460722741
1761225667003,48571130723
1761225668004,48681252817
1761225669004,48791068575
1761225670004,48900533994
1761225671006,49012775222
1761225672006,49125530061
1761225673006,49239395370
1761225674005,49351609621
1761225675004,49463894185
1761225676004,49576428442
1761225677002,49692590071
1761225678004,49802538459
1761225679006,49910336157
1761225680006,50018262516
1761225681004,50128255216
1761225682006,50237380669
1761225683006,50345693136
1761225684006,50454225268
1761225685006,50562171158
1761225686005,50669923446
1761225687006,50779841499
1761225688006,50887986852
1761225689005,50997165223
1761225690005,51104961273
1761225691003,51214090815
1761225692006,51324677385
1761225693004,51438341401
1761225694005,51548467522
1761225695004,51657320820
1761225696004,51767154402
1761225697003,51876277596
1761225698004,51985428440
1761225699003,52096546564
1761225700006,52205887226
1761225701004,52316320964
1761225702005,52428047607
1761225703006,52538407432
1761225704005,52649109602
1761225705005,52759263739
1761225706004,52867611606
1761225707004,52974843448
1761225708006,53081114661
1761225709004,53187944832
1761225710004,53297181185
1761225711005,53406334776
1761225712004,53515811546
1761225713004,53624999438
1761225714006,53733806410
1761225715004,53839811815
1761225716004,53948530958
1761225717004,54056623699
1761225718005,54164680612
1761225719004,54273481359
1761225720005,54383205993
1761225721005,54494046713
1761225722004,54603777145
1761225723005,54714738042
1761225724006,54824330413
1761225725006,54935682240
1761225726003,55046139965
1761225727006,55154628701
1761225728006,55264042788
1761225729006,55375595054
1761225730004,55488025980
1761225731004,55599352050
1761225732003,55710016561
1761225733005,55821099651
1761225734004,55932481934
1761225735003,56044682391
1761225736004,56155659891
1761225737004,56265620669
1761225738004,56376413415
1761225739004,56485727283
1761225740004,56593648576
1761225741004,56702211531
1761225742006,56809970349
1761225743004,56920775913
1761225744005,57031859186
1761225745004,57143164626
1761225746004,57252892860
1761225747004,57362277468
1761225748005,57472967370
1761225749004,57584069259
1761225750004,57694590277
1761225751004,57804968412
1761225752004,57915306326
1761225753004,58027972114
1761225754004,58139973353
1761225755005,58250671068
1761225756002,58361499458
1761225757004,58470551669
1761225758003,58581785943
1761225759004,58694336375
1761225760003,58806848294
1761225761004,58919431319
1761225762004,59031703858
1761225763005,59146900463
1761225764004,59261328637
1761225765004,59373221661
1761225766004,59484845765
1761225767004,59597014667
1761225768005,59709682958
1761225769006,59822332694
1761225770004,59935733710
1761225771006,60045468109
1761225772004,60154250667
1761225773004,60263778158
1761225774006,60371762806
1761225775004,60479547625
1761225776005,60589152630
1761225777005,60697020579
1761225778005,60807381197
1761225779003,60917839472
1761225780004,61026328635
1761225781005,61136383346
1761225782006,61244286695
1761225783002,61353499856
1761225784004,61461888250
1761225785004,61569884372
1761225786003,61679518979
1761225787004,61787323757
1761225788004,61895016047
1761225789003,62001527005
1761225790004,62106982424
1761225791004,62214518953
1761225792006,62321375307
1761225793005,62429022371
1761225794004,62536331361
1761225795002,62647360679
1761225796004,62757644943
1761225797004,62867430672
1761225798004,62981655477
1761225799004,63089798938
1761225800004,63199269056
1761225801004,63308701393
1761225802003,63415636666
1761225803004,63518043081
1761225804002,63623153286
1761225805003,63732938039
1761225806005,63842294937
1761225807004,63951960977
1761225808003,64057799390
1761225809002,64164879377
1761225810003,64272475964
1761225811004,64368386608
1761225812004,64472117543
1761225813003,64578322533
1761225814003,64686509145
1761225815002,64797374523
1761225816004,64905837258
1761225817004,65013142892
1761225818004,65119924723
1761225819004,65226749523
1761225820006,65334878335
1761225821004,65443643132
1761225822003,65550816442
1761225823005,65656610483
1761225824005,65762662579
1761225825003,65869890393
1761225826004,65978517434
1761225827004,66087259160
1761225828005,66195406833
1761225829006,66304485228
1761225830005,66413484705
1761225831005,66521954459
1761225832006,66631587296
1761225833004,66742543005
1761225834003,66852666808
