timestamp,energy
1770537839004,51710909476
1770537840004,51734978901
1770537841004,51758606124
1770537842004,51782841661
1770537843004,51806418823
1770537844004,51830616768
1770537845005,51854560426
1770537846004,51878886432
1770537847004,51902784496
1770537848004,51926730894
1770537849004,51950538351
1770537850004,51974451073
1770537851004,51998232093
1770537852004,52022051485
1770537853004,52046584652
1770537854004,52070740598
1770537855006,52095387338
1770537856005,52119601011
1770537857004,52143980949
1770537858004,52168463840
1770537859004,52192337088
1770537860004,52216239712
1770537861004,52240205250
1770537862004,52264123311
1770537863005,52287845533
1770537864004,52311912647
1770537865004,52336597896
1770537866006,52361525406
1770537867004,52386092907
1770537868004,52411023109
1770537869004,52435878418
1770537870004,52460851935
1770537871004,52485752150
1770537872004,52510317003
1770537873004,52535036234
1770537874004,52559691802
1770537875004,52583864318
1770537876004,52608713078
1770537877004,52632693778
1770537878003,52656705277
1770537879004,52680369771
1770537880004,52704450090
1770537881003,52728111019
1770537882004,52752449387
1770537883004,52776636851
1770537884004,52800424909
1770537885004,52825047489
1770537886019,52849240905
1770537887004,52873766560
1770537888004,52898070381
1770537889004,52921732779
1770537890004,52944939942
1770537891004,52967755868
1770537892003,52990009397
1770537893004,53012269826
1770537894003,53034656755
1770537895003,53057572055
1770537896004,53080467418
1770537897004,53103699826
1770537898004,53126991108
1770537899004,53150480876
1770537900004,53174534511
1770537901003,53199318140
1770537902004,53223118391
1770537903027,53247727630
1770537904009,53272317377
1770537905004,53296287918
1770537906004,53320353869
1770537907004,53344284737
1770537908004,53369633165
1770537909004,53393628981
1770537910004,53417187324
1770537911004,53440846495
1770537912004,53465143002
1770537913004,53488567332
1770537914004,53512623324
1770537915004,53536570363
1770537916004,53559924039
1770537917004,53582958357
1770537918005,53606728406
1770537919004,53630802268
1770537920004,53653220853
1770537921003,53675799078
1770537922004,53698587388
1770537923007,53722338985
1770537924004,53745288220
1770537925004,53768961864
1770537926004,53792322899
1770537927004,53815491475
1770537928004,53838788157
1770537929004,53862151671
1770537930004,53886348483
1770537931004,53910700850
1770537932004,53935157793
1770537933004,53959805910
1770537934004,53983296214
1770537935004,54008154246
1770537936004,54031057459
1770537937004,54055441574
1770537938004,54079354892
1770537939004,54102887623
1770537940004,54125461932
1770537941004,54149427439
1770537942004,54171419521
1770537943004,54194144565
1770537944004,54218001044
1770537945004,54240474633
1770537946004,54263945537
1770537947004,54287388487
1770537948006,54311024493
1770537949004,54333622762
1770537950004,54356071350
1770537951004,54378320717
1770537952004,54400494747
1770537953004,54423301248
1770537954007,54446975413
1770537955005,54470624929
1770537956031,54495064032
1770537957005,54518684157
1770537958004,54542528411
1770537959006,54565546205
1770537960004,54589086938
1770537961004,54611640439
1770537962004,54633936746
1770537963004,54657172030
1770537964005,54680234852
1770537965005,54703803431
1770537966005,54727025526
1770537967004,54750767439
1770537968004,54774732548
1770537969004,54799077939
1770537970004,54821919783
1770537971004,54844247670
1770537972004,54866798202
1770537973004,54889240747
1770537974004,54911821390
1770537975005,54934325150
1770537976004,54956910444
1770537977004,54979509814
1770537978004,55002172510
1770537979004,55024575474
1770537980004,55046638059
1770537981004,55068691066
1770537982004,55090767436
1770537983003,55112892949
1770537984004,55135129725
1770537985004,55159625621
1770537986004,55183503872
1770537987004,55207753730
1770537988004,55231832900
1770537989004,55253601450
1770537990004,55275404087
1770537991003,55298522234
1770537992004,55319670705
1770537993004,55342515671
1770537994004,55365461004
1770537995004,55387608534
1770537996004,55409374575
1770537997004,55431000360
1770537998006,55452608351
1770537999004,55473867257
1770538000005,55494446904
1770538001004,55515276676
1770538002003,55535687932
1770538003004,55556161612
1770538004004,55577368238
1770538005004,55600435926
1770538006004,55622381496
1770538007003,55643845851
1770538008004,55664331816
1770538009004,55684327662
1770538010004,55704831666
1770538011004,55725401965
1770538012003,55746420019
1770538013003,55768066290
1770538014004,55787810619
1770538015006,55808830754
1770538016004,55828368548
1770538017004,55849834463
1770538018007,55870374193
1770538019004,55890733887
1770538020004,55910811726
1770538021003,55931834186
1770538022004,55951954695
1770538023004,55970561530
1770538024004,55989666258
1770538025005,56008826249
1770538026003,56028281974
1770538027003,56047585188
1770538028004,56065958576
1770538029004,56085470023
1770538030003,56103582530
1770538031003,56121419653
1770538032003,56140003140
1770538033003,56158149537
1770538034004,56175854589
1770538035004,56192837360
1770538036004,56210600828
1770538037004,56227823839
1770538038003,56246209283
1770538039003,56264188068
1770538040004,56281543516
1770538041004,56298979473
1770538042004,56316994443
1770538043003,56334372458
1770538044004,56352722987
1770538045004,56372200851
1770538046004,56391852431
1770538047004,56412999097
1770538048004,56434262976
1770538049004,56455115514
1770538050004,56475791582
1770538051004,56495447492
1770538052004,56514397322
1770538053004,56533780999
1770538054004,56553483054
1770538055004,56574060483
1770538056003,56593866960
1770538057004,56615967061
1770538058003,56636110429
1770538059004,56656609981
1770538060004,56677358617
1770538061004,56697017832
1770538062003,56716966981
1770538063003,56737214680
1770538064004,56757049967
1770538065004,56776402983
1770538066004,56796375573
1770538067004,56816627448
1770538068004,56836865095
1770538069004,56856631272
1770538070003,56877230243
1770538071003,56896625212
1770538072003,56916761159
1770538073004,56936527107
1770538074004,56956834583
1770538075004,56976782906
1770538076005,56998415546
1770538077006,57020098048
1770538078015,57043758427
1770538079087,57067983942
1770538080031,57091240569
1770538081016,57114453591
1770538082009,57136994791
1770538083013,57160356942
1770538084004,57183166182
1770538085004,57204717318
1770538086003,57226285499
1770538087006,57248285583
1770538088009,57271314990
1770538089006,57294160124
1770538090004,57316886545
1770538091003,57339528709
1770538092004,57362220414
1770538093004,57384650337
1770538094004,57407168250
1770538095005,57429193150
1770538096005,57451893179
1770538097006,57475168641
1770538098008,57498596689
1770538099004,57521491380
1770538100004,57544119835
1770538101004,57566765059
1770538102004,57589595413
1770538103004,57612090437
1770538104004,57634751221
1770538105003,57657606912
1770538106004,57680270266
1770538107004,57703617592
1770538108036,57728208976
1770538109016,57752053643
1770538110005,57776539687
1770538111004,57799982484
1770538112004,57823758486
1770538113004,57848555226
1770538114004,57874078135
1770538115003,57898441779
1770538116003,57922237486
1770538117004,57946358671
1770538118004,57970442600
1770538119004,57994103269
1770538120004,58018067445
1770538121004,58042181270
1770538122004,58066130391
1770538123005,58089977965
1770538124004,58113989036
1770538125004,58138243988
1770538126004,58162101615
1770538127004,58185520391
1770538128005,58209449010
1770538129004,58232878925
1770538130004,58256523744
1770538131004,58279973901
1770538132004,58303435059
1770538133006,58327089363
1770538134005,58350482941
1770538135005,58373860454
1770538136004,58397329231
1770538137003,58420307031
1770538138004,58443582079
1770538139004,58467158813
1770538140004,58489891920
1770538141003,58513624317
1770538142004,58536309749
1770538143004,58559608023
1770538144004,58583742411
1770538145004,58607165900
1770538146004,58629735711
1770538147004,58652711154
1770538148004,58675532328
1770538149004,58698229557
1770538150004,58720983457
1770538151004,58743693538
1770538152004,58766642421
1770538153004,58789195860
1770538154004,58811723611
1770538155004,58834671117
1770538156004,58857540838
1770538157004,58880169874
1770538158004,58902766154
1770538159004,58925060044
1770538160004,58947752254
1770538161004,58969558977
1770538162004,58991505021
1770538163004,59013761212
1770538164004,59035756722
1770538165004,59057673758
1770538166004,59079513972
1770538167004,59100930468
1770538168003,59122220602
1770538169004,59143031081
1770538170003,59164244531
1770538171003,59185424642
1770538172003,59206528988
1770538173003,59227662480
1770538174004,59250046502
1770538175004,59273147483
1770538176004,59294646201
1770538177004,59315876083
1770538178004,59336825333
1770538179004,59358205660
1770538180004,59378970973
1770538181004,59400168435
1770538182003,59421215803
1770538183004,59442706183
1770538184004,59463546757
1770538185003,59484727143
1770538186004,59505758738
1770538187003,59526587102
1770538188004,59547810283
1770538189004,59569142185
1770538190003,59590244787
1770538191003,59611471686
1770538192004,59632641745
1770538193004,59653677210
1770538194004,59674787125
1770538195004,59695819178
1770538196004,59717127549
1770538197003,59738478164
1770538198004,59759956732
1770538199004,59781304179
1770538200003,59802689571
1770538201004,59825785273
1770538202004,59848278644
1770538203004,59870173204
1770538204004,59891514807
1770538205004,59913020931
1770538206004,59935476817
1770538207004,59958695072
1770538208004,59980565565
1770538209004,60002025009
1770538210004,60023423283
1770538211004,60045426045
1770538212003,60068358144
1770538213004,60091636604
1770538214004,60114842374
1770538215004,60136161624
1770538216004,60157416659
1770538217003,60178617135
1770538218004,60199412696
1770538219004,60220353331
1770538220004,60242201884
1770538221004,60263946045
1770538222017,60287974221
1770538223006,60310994892
1770538224030,60334554949
1770538225040,60359081583
1770538226051,60383471497
1770538227005,60405775470
1770538228004,60428893142
1770538229004,60452057419
1770538230004,60475899363
1770538231004,60499759820
1770538232004,60523146099
1770538233004,60547117191
