timestamp,energy
1770526200003,114535540467
1770526201003,114669984093
1770526202003,114804871320
1770526203003,114939398015
1770526204003,115074562708
1770526205003,115209576339
1770526206003,115344378301
1770526207003,115479162441
1770526208003,115614227220
1770526209003,115749206610
1770526210003,115883383330
1770526211003,116018468677
1770526212003,116153419382
1770526213003,116288263031
1770526214003,116423121206
1770526215003,116557852429
1770526216003,116692794100
1770526217003,116827870292
1770526218003,116962760633
1770526219003,117097364292
1770526220003,117231965205
1770526221003,117366791886
1770526222003,117501821386
1770526223003,117636906063
1770526224003,117771872026
1770526225003,117906698219
1770526226003,118041566465
1770526227003,118176498981
1770526228003,118310813700
1770526229003,118445667481
1770526230003,118580629172
1770526231003,118715643719
1770526232003,118850293520
1770526233003,118985452964
1770526234003,119120367658
1770526235003,119255309756
1770526236003,119390293359
1770526237004,119524823532
1770526238003,119659597357
1770526239003,119794614955
1770526240003,119929412035
1770526241003,120064239448
1770526242003,120178417501
1770526243002,120308516167
1770526244002,120438101955
1770526245002,120565727422
1770526246002,120687597044
1770526247002,120766463114
1770526248002,120853713868
1770526249002,120933787881
1770526250002,121017823067
1770526251002,121110677077
1770526252002,121204618243
1770526253002,121300603837
1770526254002,121392008937
1770526255003,121530374062
1770526256003,121673267556
1770526257003,121808360288
1770526258003,121943228473
1770526259003,122078226541
1770526260003,122213157287
1770526261003,122348108296
1770526262003,122482902629
1770526263003,122617631776
1770526264003,122752339439
1770526265003,122887395978
1770526266003,123022360049
1770526267003,123157300561
1770526268003,123292037582
1770526269003,123427073369
1770526270003,123561923365
1770526271003,123696605638
1770526272003,123830279124
1770526273003,123965955534
1770526274003,124100823170
1770526275003,124235951425
1770526276003,124370838531
1770526277003,124505727468
1770526278003,124640651561
1770526279002,124775056185
1770526280002,124909974358
1770526281003,125044025772
1770526282003,125179936679
1770526283003,125314577997
1770526284003,125449321671
1770526285003,125584540746
1770526286003,125719391231
1770526287003,125854306413
1770526288002,125987794413
1770526289003,126123649900
1770526290003,126256986656
1770526291003,126393423380
1770526292003,126528080689
1770526293003,126663133200
1770526294003,126797922039
1770526295003,126933127320
1770526296003,127068066855
1770526297002,127202112594
1770526298003,127337123845
1770526299002,127471425564
1770526300003,127607113693
1770526301003,127742043096
1770526302003,127876954250
1770526303003,128011914170
1770526304003,128146932502
1770526305003,128281685208
1770526306003,128416765246
1770526307003,128551260568
1770526308003,128686204131
1770526309003,128820899709
1770526310003,128955906139
1770526311003,129090811250
1770526312003,129225658439
1770526313003,129360612073
1770526314003,129495496676
1770526315003,129630424187
1770526316003,129765021804
1770526317003,129899843236
1770526318003,130034775752
1770526319003,130169746354
1770526320003,130304586402
1770526321003,130439540585
1770526322003,130574393267
1770526323003,130709346962
1770526324003,130844233031
1770526325003,130978623556
1770526326003,131113669597
1770526327003,131248622132
1770526328003,131383421836
1770526329003,131518379925
1770526330003,131653328005
1770526331003,131788281883
1770526332003,131923281477
1770526333003,132057780095
1770526334003,132191455717
1770526335002,132299415646
1770526336002,132429268951
1770526337002,132560616759
1770526338002,132692228117
1770526339002,132783672157
1770526340002,132867669074
1770526341002,132947598190
1770526342002,133031343154
1770526343002,133123500206
1770526344002,133217373623
1770526345002,133312384793
1770526346002,133403093301
1770526347003,133530842913
1770526348004,133676163525
1770526349003,133810729159
1770526350003,133945647576
1770526351003,134080720839
1770526352003,134215576084
1770526353003,134350353999
1770526354003,134485119157
1770526355003,134620070532
1770526356003,134754384459
1770526357003,134889145466
1770526358003,135024280496
1770526359003,135159159118
1770526360003,135293978780
1770526361003,135428925578
1770526362003,135563845338
1770526363002,135698200951
1770526364003,135832965316
1770526365002,135968098698
1770526366003,136102876490
1770526367003,136237837692
1770526368003,136372546759
1770526369003,136507557400
1770526370003,136642494981
1770526371003,136777358345
1770526372003,136912104704
1770526373003,137046759083
1770526374003,137181668589
1770526375003,137316585175
1770526376003,137451500540
1770526377003,137586435619
1770526378003,137721429170
1770526379003,137856295036
1770526380003,137991274610
1770526381003,138125571446
1770526382003,138260577997
1770526383003,138395175248
1770526384003,138530461218
1770526385003,138665093807
1770526386003,138800021502
1770526387003,138935146949
1770526388003,139069908262
1770526389003,139205000567
1770526390003,139339353312
1770526391003,139474388611
1770526392003,139609080710
1770526393003,139743971661
1770526394003,139878940309
1770526395003,140014061668
1770526396003,140148903119
1770526397003,140283769168
1770526398003,140418785119
1770526399003,140553437362
1770526400003,140688306646
1770526401003,140823004116
1770526402003,140957800463
1770526403003,141092763862
1770526404003,141227835843
1770526405003,141362668872
1770526406003,141497596200
1770526407003,141632536650
1770526408003,141767153005
1770526409003,141901959361
1770526410004,142036998200
1770526411003,142171649772
1770526412003,142306624280
1770526413003,142441561251
1770526414003,142576454034
1770526415003,142711396620
1770526416003,142846351719
1770526417003,142981019099
1770526418003,143115860184
1770526419003,143250411598
1770526420003,143385519467
1770526421003,143520391192
1770526422003,143655349648
1770526423003,143790277220
1770526424003,143925227619
1770526425003,144059644145
1770526426003,144194592042
1770526427003,144304378748
1770526428002,144435929132
1770526429002,144567618675
1770526430002,144697170834
1770526431002,144799269998
1770526432002,144882162242
1770526433002,144962959033
1770526434002,145045062521
1770526435002,145135151646
1770526436002,145229329017
1770526437002,145324134500
1770526438002,145415196217
1770526439002,145532895623
1770526440002,145677581349
1770526441003,145814334905
1770526442003,145949655481
1770526443002,146084491196
1770526444003,146219335089
1770526445002,146354332119
1770526446003,146489063585
1770526447003,146624109687
1770526448003,146758730986
1770526449003,146893517872
1770526450003,147028639780
1770526451003,147163404022
1770526452003,147298421560
1770526453003,147433402415
1770526454003,147568179780
1770526455002,147702245599
1770526456003,147837495741
1770526457003,147972485020
1770526458003,148107299311
1770526459003,148242224441
1770526460003,148377012304
1770526461003,148511979183
1770526462003,148646899553
1770526463003,148781858680
1770526464003,148916381529
1770526465003,149051396503
1770526466003,149186105997
1770526467004,149321075195
1770526468003,149455785727
1770526469003,149590818401
1770526470003,149725694276
1770526471003,149860685264
1770526472003,149995617230
1770526473003,150130197819
1770526474003,150264912501
1770526475003,150399699082
1770526476003,150534582281
1770526477003,150669481533
1770526478003,150804698777
1770526479003,150939484382
1770526480003,151074436368
1770526481003,151209380359
1770526482003,151343950327
1770526483003,151478866180
1770526484003,151613529348
1770526485003,151748340710
1770526486003,151883479341
1770526487003,152018336295
1770526488003,152153237134
1770526489003,152288154269
1770526490003,152423095391
1770526491003,152557828323
1770526492003,152692769505
1770526493003,152827052792
1770526494003,152962460893
1770526495003,153097222388
1770526496003,153232216489
1770526497003,153366982440
1770526498003,153502019936
1770526499003,153636973448
1770526500003,153771523275
1770526501003,153906194683
1770526502003,154041007692
1770526503006,154176414694
1770526504003,154310977643
1770526505003,154445892093
1770526506003,154580747033
1770526507003,154715714278
1770526508003,154850659550
1770526509003,154985344935
1770526510003,155120118272
1770526511003,155254904975
1770526512003,155389882352
1770526513003,155524838366
1770526514003,155659772896
1770526515003,155794640593
1770526516003,155929527333
1770526517003,156064140941
1770526518003,156199032563
1770526519002,156311982530
1770526520002,156440436303
1770526521002,156569566527
1770526522002,156700663420
1770526523002,156819056733
1770526524002,156899028330
1770526525002,156982802956
1770526526002,157064515272
1770526527002,157154039945
1770526528002,157247287875
1770526529002,157340117105
1770526530002,157433910078
1770526531003,157545203799
1770526532003,157690600522
1770526533003,157827943127
1770526534003,157963188935
1770526535003,158097932914
1770526536003,158233016858
1770526537003,158367882663
1770526538003,158502743462
1770526539003,158637449966
1770526540003,158772512242
1770526541003,158907206538
1770526542003,159042050065
1770526543003,159176933875
1770526544003,159312077389
1770526545003,159447028399
1770526546003,159581865822
1770526547003,159716147338
1770526548003,159849611902
1770526549003,159985702557
1770526550003,160120906129
1770526551003,160255597068
1770526552003,160390738934
1770526553003,160525629275
1770526554003,160660571618
1770526555003,160792999257
1770526556003,160929954839
1770526557003,161064596584
1770526558003,161199547960
1770526559003,161334441169
1770526560003,161469519132
1770526561003,161604428576
1770526562003,161739432869
1770526563003,161874047820
1770526564003,162008726247
1770526565003,162143565074
