timestamp,energy
1770542578003,39772416172
1770542579006,39791859305
1770542580006,39811586161
1770542581004,39831684792
1770542582004,39850868070
1770542583005,39869566659
1770542584006,39887479883
1770542585004,39906968702
1770542586004,39925592841
1770542587004,39945042737
1770542588004,39963083869
1770542589003,39980915178
1770542590003,40000298840
1770542591003,40019528782
1770542592003,40038264963
1770542593004,40057895414
1770542594003,40077914592
1770542595003,40097878950
1770542596003,40117687294
1770542597004,40137177780
1770542598004,40156614135
1770542599004,40175952662
1770542600004,40195805667
1770542601003,40213936825
1770542602004,40232863919
1770542603004,40251585275
1770542604003,40268607412
1770542605004,40286437650
1770542606004,40306024113
1770542607003,40323642461
1770542608003,40340996042
1770542609003,40358120230
1770542610003,40375120382
1770542611003,40392152265
1770542612004,40408728622
1770542613004,40425122143
1770542614003,40441307141
1770542615003,40457110557
1770542616004,40474475889
1770542617004,40492124056
1770542618004,40508419765
1770542619003,40526341344
1770542620003,40544562802
1770542621003,40562063676
1770542622004,40579614108
1770542623003,40597059382
1770542624004,40615323986
1770542625004,40633822421
1770542626003,40652191432
1770542627003,40670242969
1770542628004,40688653949
1770542629004,40706892650
1770542630004,40726374186
1770542631003,40744783498
1770542632004,40762074426
1770542633003,40778312316
1770542634004,40796048718
1770542635004,40813038313
1770542636003,40829095586
1770542637003,40847051712
1770542638004,40864553321
1770542639003,40881160584
1770542640003,40898200607
1770542641004,40916049464
1770542642003,40933795644
1770542643004,40950921377
1770542644004,40968709570
1770542645004,40984212372
1770542646004,40998811035
1770542647004,41013378257
1770542648003,41027890491
1770542649003,41042960333
1770542650003,41058852795
1770542651004,41073322525
1770542652003,41087545680
1770542653003,41101683048
1770542654004,41116166671
1770542655003,41130380631
1770542656004,41144821215
1770542657003,41159884952
1770542658004,41174084102
1770542659004,41188632841
1770542660004,41203598490
1770542661004,41218036029
1770542662003,41232649610
1770542663003,41247531584
1770542664004,41261811686
1770542665005,41276268870
1770542666004,41291171238
1770542667004,41306039273
1770542668004,41320626630
1770542669004,41335463728
1770542670003,41350037147
1770542671004,41364518000
1770542672003,41379310851
1770542673003,41393714378
1770542674003,41408247527
1770542675004,41422922828
1770542676004,41437930246
1770542677004,41452487339
1770542678003,41466814305
1770542679003,41481935433
1770542680003,41496867330
1770542681003,41511445185
1770542682003,41525702796
1770542683003,41541239564
1770542684003,41557030479
1770542685003,41572909921
1770542686004,41590183896
1770542687003,41607834849
1770542688003,41626217906
1770542689004,41645500067
1770542690003,41663568954
1770542691003,41680400270
1770542692003,41697738842
1770542693003,41714832599
1770542694003,41730128330
1770542695003,41744699407
1770542696004,41759539902
1770542697003,41774279203
1770542698004,41791368141
1770542699004,41807928738
1770542700003,41825452624
1770542701003,41842867283
1770542702004,41860280457
1770542703003,41877362892
1770542704003,41893630617
1770542705004,41908878046
1770542706004,41925570912
1770542707004,41939948261
1770542708003,41954346311
1770542709003,41968617937
1770542710003,41982919841
1770542711003,41997084750
1770542712003,42011272485
1770542713003,42025969329
1770542714003,42040322442
1770542715003,42054809997
1770542716003,42069878294
1770542717004,42084184666
1770542718003,42099184908
1770542719003,42113821653
1770542720003,42128440360
1770542721003,42142648720
1770542722004,42156095783
1770542723003,42170511504
1770542724003,42186128061
1770542725004,42199911495
1770542726003,42213227421
1770542727003,42226566803
1770542728003,42239741189
1770542729003,42253004422
1770542730003,42266214335
1770542731003,42279486167
1770542732004,42292815099
1770542733004,42306028148
1770542734003,42319278331
1770542735004,42332491304
1770542736004,42345918584
1770542737003,42359663920
1770542738003,42374713750
1770542739004,42388639351
1770542740003,42403963402
1770542741003,42419388434
1770542742003,42435570510
1770542743003,42450880638
1770542744003,42466951054
1770542745003,42482744051
1770542746003,42497664534
1770542747003,42512136131
1770542748004,42526451745
1770542749003,42540527775
1770542750003,42554606560
1770542751003,42568174401
1770542752003,42581553379
1770542753003,42595283446
1770542754003,42608620808
1770542755003,42621733703
1770542756003,42635820429
1770542757003,42650394413
1770542758003,42665258669
1770542759004,42679841114
1770542760003,42694265036
1770542761003,42708986650
1770542762003,42723802084
1770542763003,42738262389
1770542764003,42754090117
1770542765003,42769166523
1770542766005,42783690323
1770542767005,42797930615
1770542768003,42812200297
1770542769004,42826632206
1770542770003,42840952945
1770542771003,42854505027
1770542772003,42867965722
1770542773004,42881396965
1770542774003,42894693063
1770542775004,42908689916
1770542776003,42922056929
1770542777003,42935391323
1770542778003,42948723712
1770542779003,42961977230
1770542780003,42975442026
1770542781004,42990083284
1770542782003,43004731718
1770542783004,43019283701
1770542784003,43034999448
1770542785003,43050374357
1770542786003,43064814925
1770542787003,43078846662
1770542788003,43093869809
1770542789003,43108737783
1770542790004,43123006609
1770542791004,43137136373
1770542792004,43151442822
1770542793003,43165494479
1770542794004,43179360609
1770542795004,43193452077
1770542796003,43207617200
1770542797003,43221883440
1770542798003,43236061874
1770542799003,43249962000
1770542800003,43263892344
1770542801004,43278188220
1770542802003,43292803714
1770542803004,43306909442
1770542804003,43322090576
1770542805003,43338477993
1770542806003,43352309132
1770542807003,43365973745
1770542808004,43380052392
1770542809003,43393600512
1770542810004,43407120402
1770542811003,43420653222
1770542812003,43434234435
1770542813004,43447679784
1770542814003,43462204732
1770542815003,43477061277
1770542816003,43492702941
1770542817003,43508425941
1770542818003,43523283419
1770542819004,43537965911
1770542820004,43552865816
1770542821003,43567428677
1770542822004,43581763140
1770542823004,43595812212
1770542824003,43609098839
1770542825003,43622577925
1770542826003,43635973794
1770542827003,43649240210
1770542828003,43662622783
1770542829003,43675834440
1770542830004,43689023147
1770542831003,43702246172
1770542832003,43715494228
1770542833003,43728620129
1770542834004,43741796733
1770542835003,43755951712
1770542836003,43769457649
1770542837003,43784268524
1770542838003,43798845155
1770542839003,43812151198
1770542840003,43825371316
1770542841003,43838717200
1770542842003,43851945488
1770542843003,43865217580
1770542844003,43878549342
1770542845003,43891704236
1770542846004,43905070071
1770542847003,43918531991
1770542848003,43932951812
1770542849004,43947378198
1770542850003,43964274967
1770542851003,43981411028
1770542852003,43997687612
1770542853005,44014464980
1770542854004,44032768905
1770542855003,44050365802
1770542856003,44066713240
1770542857004,44082445572
1770542858003,44098179679
1770542859003,44113783675
1770542860003,44129264628
1770542861003,44144056500
1770542862003,44158735978
1770542863003,44174798591
1770542864003,44193046656
1770542865003,44211867370
1770542866003,44231294040
1770542867003,44250260578
1770542868003,44269470630
1770542869003,44288279823
1770542870003,44307343684
1770542871003,44326336446
1770542872003,44345135740
1770542873003,44363558149
1770542874003,44381732238
1770542875003,44399751446
1770542876003,44417967137
1770542877004,44435999028
1770542878003,44453866552
1770542879003,44472337400
1770542880004,44490831948
1770542881003,44509968531
1770542882004,44529461847
1770542883003,44547489990
1770542884003,44565728279
1770542885004,44584243605
1770542886003,44602662938
1770542887004,44620953889
1770542888004,44640196806
1770542889003,44660209068
1770542890004,44678790674
1770542891003,44697818213
1770542892003,44716003043
1770542893004,44734058129
1770542894004,44752104127
1770542895004,44770735565
1770542896005,44788969554
1770542897005,44807336730
1770542898005,44825672188
1770542899006,44844120592
1770542900004,44862609433
1770542901004,44880303439
1770542902004,44897568893
1770542903003,44914966278
1770542904003,44931889960
1770542905003,44948881329
1770542906003,44965886407
1770542907004,44982881953
1770542908003,44999996410
1770542909004,45017668844
1770542910004,45035281056
1770542911003,45052867152
1770542912004,45070384076
1770542913004,45087852468
1770542914003,45105334814
1770542915004,45122632902
1770542916004,45140160062
1770542917003,45157635309
1770542918003,45175149387
1770542919003,45193472683
1770542920005,45210890708
1770542921004,45229684952
1770542922003,45247749417
1770542923004,45264608487
1770542924004,45281622699
1770542925004,45298313730
1770542926004,45314702172
1770542927004,45331456207
1770542928004,45348005988
1770542929003,45364187864
1770542930003,45380428661
1770542931003,45396708917
1770542932003,45413863996
1770542933004,45430440200
1770542934004,45446745578
1770542935004,45462932136
1770542936003,45478133926
1770542937003,45493543566
1770542938003,45508795814
1770542939003,45524053862
1770542940004,45539541516
1770542941003,45554988488
1770542942003,45570413443
1770542943003,45585946646
1770542944003,45602309047
1770542945004,45618891799
1770542946003,45635418645
1770542947004,45652644976
1770542948004,45670121937
1770542949003,45686843215
1770542950003,45704072667
1770542951003,45721610384
1770542952003,45738171288
1770542953003,45754507618
1770542954003,45771088733
1770542955004,45788000618
1770542956003,45804727557
1770542957003,45821739230
1770542958003,45838116610
1770542959003,45853779480
1770542960003,45868910308
1770542961003,45883852624
1770542962003,45898721164
1770542963003,45913535099
1770542964004,45928572107
1770542965003,45943651619
1770542966003,45958530654
1770542967003,45973677165
1770542968003,45988548076
1770542969003,46003335373
1770542970003,46018133258
1770542971003,46032945448
1770542972003,46047681337
