timestamp,energy
1770542982002,52644360347
1770542983002,52779231950
1770542984002,52914265662
1770542985002,53049059506
1770542986002,53183987933
1770542987002,53318792214
1770542988002,53453762572
1770542989002,53588460225
1770542990002,53723606302
1770542991002,53857194644
1770542992002,53991417079
1770542993002,54126218370
1770542994002,54261249640
1770542995002,54395408110
1770542996003,54530775134
1770542997003,54665654061
1770542998003,54800695159
1770542999003,54935575856
1770543000003,55070576059
1770543001003,55205311493
1770543002003,55340218558
1770543003003,55475169018
1770543004003,55610386933
1770543005003,55745022087
1770543006003,55879906446
1770543007003,56015031466
1770543008003,56149989556
1770543009003,56284851515
1770543010003,56419827244
1770543011003,56554712885
1770543012002,56689462113
1770543013002,56824406103
1770543014003,56959296505
1770543015003,57094276262
1770543016003,57229005715
1770543017003,57364081602
1770543018003,57499028949
1770543019003,57634045083
1770543020003,57768962401
1770543021002,57903799641
1770543022002,58038685343
1770543023002,58173303590
1770543024002,58308632284
1770543025002,58443069440
1770543026002,58578101626
1770543027002,58713163170
1770543028002,58847981245
1770543029002,58983002933
1770543030002,59117771570
1770543031002,59252605393
1770543032002,59387396551
1770543033002,59522091885
1770543034002,59656188771
1770543035003,59791446542
1770543036002,59926083649
1770543037002,60061026175
1770543038002,60195538220
1770543039002,60330124607
1770543040002,60465348076
1770543041002,60600326552
1770543042002,60735281529
1770543043002,60870086115
1770543044002,61004986099
1770543045002,61139960180
1770543046002,61274777706
1770543047002,61409563921
1770543048002,61544486305
1770543049002,61679393430
1770543050004,61814530963
1770543051003,61949395974
1770543052002,62084341735
1770543053003,62219250874
1770543054004,62354175272
1770543055004,62489118836
1770543056004,62624032431
1770543057004,62759028911
1770543058004,62893879518
1770543059004,63028824912
1770543060004,63163784284
1770543061005,63298828066
1770543062003,63433521203
1770543063003,63568433272
1770543064004,63703427800
1770543065003,63838370325
1770543066003,63973322861
1770543067004,64108217230
1770543068009,64243816736
1770543069004,64378176194
1770543070004,64513021613
1770543071008,64648641444
1770543072004,64783038866
1770543073004,64917935311
1770543074005,65052850065
1770543075004,65187802112
1770543076004,65322714975
1770543077004,65457605682
1770543078004,65592535512
1770543079004,65727444957
1770543080006,65862636017
1770543081013,65998418751
1770543082004,66132237073
1770543083004,66267149813
1770543084006,66402289482
1770543085004,66537011854
1770543086004,66671995395
1770543087004,66806922113
1770543088004,66941935683
1770543089005,67076728490
1770543090004,67211790950
1770543091004,67346602860
1770543092004,67481625220
1770543093004,67616547055
1770543094018,67752090470
1770543095008,67886850073
1770543096004,68021365598
1770543097005,68156289935
1770543098004,68291195901
1770543099004,68426127990
1770543100004,68561008992
1770543101005,68695981913
1770543102004,68830797486
1770543103004,68965850302
1770543104005,69100763287
1770543105006,69235974671
1770543106004,69370459801
1770543107004,69505505170
1770543108004,69640458621
1770543109005,69775366601
1770543110005,69910418685
1770543111004,70045245122
1770543112004,70180164332
1770543113004,70315114853
1770543114005,70450016852
1770543115004,70584984890
1770543116006,70720192246
1770543117004,70854807014
1770543118004,70989741483
1770543119004,71124634753
1770543120004,71259544137
1770543121004,71394558013
1770543122009,71529974536
1770543123004,71664370005
1770543124004,71799283112
1770543125004,71934177176
1770543126004,72069183910
1770543127004,72204038912
1770543128004,72339104911
1770543129015,72475370431
1770543130005,72608932467
1770543131005,72743908867
1770543132004,72878694167
1770543133004,73013666233
1770543134005,73148715631
1770543135005,73283596817
1770543136004,73418370825
1770543137003,73553344539
1770543138004,73688236284
1770543139004,73823333472
1770543140004,73958085813
1770543141004,74093044147
1770543142004,74228051980
1770543143004,74363020323
1770543144004,74497970051
1770543145004,74632821085
1770543146004,74767781982
1770543147004,74902602377
1770543148005,75037631816
1770543149004,75172616395
1770543150004,75307533591
1770543151004,75442448346
1770543152004,75577355776
1770543153004,75712228905
1770543154014,75848435893
1770543155004,75982140629
1770543156004,76117056116
1770543157004,76251859970
1770543158004,76386872381
1770543159004,76521808009
1770543160004,76656804185
1770543161004,76791706733
1770543162004,76926612515
1770543163004,77061570422
1770543164004,77196564034
1770543165004,77331458952
1770543166004,77466378956
1770543167004,77601225595
1770543168004,77736170440
1770543169005,77871178151
1770543170004,78006141978
1770543171004,78140936555
1770543172005,78275971426
1770543173004,78410823376
1770543174004,78545698580
1770543175004,78680714043
1770543176004,78815560865
1770543177005,78950597080
1770543178004,79085549676
1770543179004,79220430984
1770543180005,79355375218
1770543181004,79490338618
1770543182005,79625281388
1770543183005,79760188208
1770543184004,79895114742
1770543185005,80030032549
1770543186004,80164908607
1770543187005,80299895933
1770543188003,80434714862
1770543189003,80569613687
1770543190004,80704714660
1770543191004,80839591634
1770543192005,80974555583
1770543193004,81109484192
1770543194004,81244368551
1770543195005,81379292645
1770543196005,81514255861
1770543197005,81649145652
1770543198004,81784075727
1770543199004,81918983524
1770543200004,82054035424
1770543201004,82188955428
1770543202004,82323753728
1770543203004,82458767298
1770543204004,82593615219
1770543205005,82728694097
1770543206005,82863549770
1770543207005,82998397630
1770543208004,83133436408
1770543209005,83268369474
1770543210004,83403283923
1770543211004,83538213631
1770543212005,83672996612
1770543213005,83808033986
1770543214005,83942965891
1770543215005,84077808380
1770543216004,84212841299
1770543217005,84347825633
1770543218005,84482731904
1770543219005,84617647330
1770543220004,84752430250
1770543221004,84887534091
1770543222004,85022432183
1770543223004,85157353041
1770543224004,85292304234
1770543225004,85427095454
1770543226004,85562185928
1770543227004,85696920019
1770543228003,85831835323
1770543229003,85966816606
1770543230004,86101858375
1770543231004,86236635801
1770543232004,86371534442
1770543233004,86506623513
1770543234004,86641613890
1770543235004,86776242573
1770543236004,86911436075
1770543237003,87046226196
1770543238003,87181200948
1770543239003,87316083171
1770543240002,87450926515
1770543241002,87585687157
1770543242003,87720710065
1770543243004,87855654849
1770543244003,87990739037
1770543245003,88125554671
1770543246003,88260214727
1770543247002,88395196376
1770543248002,88529968370
1770543249002,88665020026
1770543250002,88799865506
1770543251002,88934302173
1770543252002,89065312092
1770543253002,89195525259
1770543254002,89325063868
1770543255002,89447664751
1770543256002,89570289681
1770543257002,89692124025
1770543258002,89814273920
1770543259002,89935242665
1770543260002,90056573104
1770543261002,90177554056
1770543262002,90298750218
1770543263002,90419602753
1770543264002,90541237879
1770543265002,90662512288
1770543266002,90782736772
1770543267002,90903739331
1770543268002,91024399484
1770543269002,91144919317
1770543270002,91266690428
1770543271002,91387267329
1770543272002,91508735402
1770543273002,91630614240
1770543274002,91752084083
1770543275002,91874476531
1770543276002,91995025417
1770543277002,92116996052
1770543278002,92238438246
1770543279002,92360009163
1770543280002,92482334106
1770543281002,92603014827
1770543282002,92722940607
1770543283002,92841290584
1770543284002,92957879397
1770543285002,93074691842
1770543286002,93190064289
1770543287002,93303323948
1770543288002,93414685174
1770543289002,93525522292
1770543290002,93636548070
1770543291002,93746773313
1770543292002,93857110005
1770543293002,93967340070
1770543294002,94078664980
1770543295002,94197167607
1770543296002,94307890407
1770543297002,94419178513
1770543298002,94531234500
1770543299002,94641478054
1770543300002,94752429979
1770543301002,94862750192
1770543302002,94973887847
1770543303002,95084474539
1770543304002,95195779430
1770543305002,95309630457
1770543306002,95422288250
1770543307002,95532790652
1770543308002,95639968173
1770543309002,95747533694
1770543310002,95858781883
1770543311002,95984709661
1770543312002,96111627183
1770543313002,96236131137
1770543314002,96360484517
1770543315002,96483522715
1770543316002,96604845403
1770543317002,96727498592
1770543318003,96869433593
1770543319003,97004828693
1770543320003,97139328410
1770543321003,97274081971
1770543322002,97399202378
1770543323002,97518420213
1770543324010,97630929202
1770543325010,97741709009
1770543326002,97848986810
1770543327002,97957691671
1770543328002,98065301930
1770543329002,98172938862
1770543330002,98280571704
1770543331002,98388344987
1770543332002,98496869063
1770543333002,98605988656
1770543334002,98748657114
1770543335002,98887073447
1770543336002,99021898297
1770543337003,99156792239
1770543338002,99288917206
1770543339002,99415679027
1770543340002,99533608657
1770543341002,99675451373
1770543342002,99809975503
1770543343002,99945107848
1770543344002,100079837789
1770543345002,100211849475
1770543346002,100343752823
1770543347002,100466083565
1770543348002,100581936296
