timestamp,energy
1763203462003,253048325644
1763203463003,253182604841
1763203464003,253317642459
1763203465003,253452664269
1763203466003,253587638472
1763203467003,253722517766
1763203468004,253857623316
1763203469003,253992324875
1763203470003,254126614754
1763203471003,254261667569
1763203472003,254375180462
1763203473002,254480051959
1763203474002,254592186682
1763203475003,254701327882
1763203476002,254810711879
1763203477003,254908283651
1763203478006,254962817569
1763203479004,255032472237
1763203480004,255118621430
1763203481003,255204104244
1763203482005,255272829654
1763203483004,255327675766
1763203484003,255448544109
1763203485003,255572141693
1763203486003,255705318293
1763203487003,255840333999
1763203488003,255976856477
1763203489003,256111822074
1763203490003,256246696179
1763203491003,256381522921
1763203492003,256516355950
1763203493003,256650796829
1763203494003,256785678808
1763203495003,256920632625
1763203496003,257055646562
1763203497003,257190507240
1763203498003,257325487180
1763203499003,257460432086
1763203500003,257595328957
1763203501003,257730046203
1763203502003,257864831441
1763203503003,257999466167
1763203504003,258134340517
1763203505003,258269327293
1763203506003,258404186872
1763203507003,258539237429
1763203508003,258674099145
1763203509003,258809020552
1763203510002,258942649605
1763203511003,259077867093
1763203512002,259212414661
1763203513003,259347656685
1763203514003,259482572112
1763203515003,259617556812
1763203516003,259752374033
1763203517003,259887526214
1763203518003,260022344411
1763203519003,260157348277
1763203520003,260291555697
1763203521003,260426443047
1763203522002,260560965225
1763203523003,260695943883
1763203524003,260830865535
1763203525003,260965822221
1763203526003,261100834082
1763203527003,261235776730
1763203528003,261370603167
1763203529003,261503954754
1763203530003,261639920715
1763203531003,261774941731
1763203532003,261909823710
1763203533003,262044762757
1763203534003,36355802
1763203535003,171272815
1763203536003,306204843
1763203537003,441048126
1763203538004,576166188
1763203539003,710396252
1763203540003,845626680
1763203541003,980106560
1763203542003,1115022292
1763203543003,1249901585
1763203544003,1384790827
1763203545003,1519729996
1763203546003,1654613012
1763203547003,1789572567
1763203548003,1924555009
1763203549003,2059221901
1763203550003,2193945494
1763203551003,2328592061
1763203552003,2463495524
1763203553003,2598450806
1763203554003,2733368429
1763203555003,2868303020
1763203556003,3003226503
1763203557003,3138148155
1763203558003,3270549122
1763203559003,3407120977
1763203560003,3542206630
1763203561003,3676898179
1763203562003,3811976142
1763203563003,3946602567
1763203564003,4081669421
1763203565003,4216725350
1763203566003,4351524565
1763203567003,4486460438
1763203568003,4620900951
1763203569003,4755817109
1763203570003,4859899668
1763203571003,4972388637
1763203572004,5081204155
1763203573003,5193419688
1763203574004,5305434477
1763203575005,5375401400
1763203576003,5435101930
1763203577002,5519258331
1763203578003,5605545036
1763203579004,5687410061
1763203580004,5744035160
1763203581003,5854633327
1763203582003,5979682873
1763203583003,6111926308
1763203584003,6247998531
1763203585003,6384523084
1763203586003,6519450961
1763203587003,6654414544
1763203588003,6789161025
1763203589003,6923862401
1763203590003,7058146237
1763203591003,7193442583
1763203592003,7328355262
1763203593003,7463416989
1763203594003,7598320697
1763203595003,7733253701
1763203596003,7868169310
1763203597003,8003060627
1763203598003,8137565837
1763203599003,8272380861
1763203600003,8407021080
1763203601003,8541803145
1763203602003,8676824344
1763203603003,8811675989
1763203604003,8946537338
1763203605003,9081499456
1763203606003,9216470302
1763203607003,9349595571
1763203608003,9485542733
1763203609003,9618760410
1763203610003,9755122121
1763203611003,9890089854
1763203612003,10025126801
1763203613003,10159997061
1763203614003,10294940319
1763203615003,10429871797
1763203616003,10564763115
1763203617003,10699116164
1763203618003,10834267552
1763203619003,10968457028
1763203620003,11103527910
1763203621003,11238432350
1763203622003,11373400144
1763203623003,11508267291
1763203624003,11643213845
1763203625003,11778130797
1763203626003,11910513698
1763203627003,12047448528
1763203628003,12182537355
1763203629003,12317146385
1763203630003,12451896284
1763203631003,12586987125
1763203632003,12722036767
1763203633003,12856851668
1763203634003,12991878666
1763203635003,13126755335
1763203636003,13261152635
1763203637003,13396127387
1763203638003,13530909635
1763203639004,13665733570
1763203640003,13800565500
1763203641003,13935539642
1763203642003,14070387807
1763203643003,14205413951
1763203644003,14340311067
1763203645003,14475280631
1763203646003,14609710401
1763203647003,14744845126
1763203648003,14879127985
1763203649003,15014133560
1763203650003,15149049414
1763203651003,15284029537
1763203652003,15418859941
1763203653003,15553827979
1763203654003,15688766965
1763203655003,15822406943
1763203656003,15958210916
1763203657003,16091588077
1763203658003,16227719870
1763203659003,16362566021
1763203660003,16497488650
1763203661003,16632431297
1763203662003,16767452619
1763203663003,16902261966
1763203664003,17037205041
1763203665003,17171429551
1763203666003,17306685736
1763203667003,17411551312
1763203668003,17529333664
1763203669004,17636391007
1763203670002,17744697615
1763203671003,17858096434
1763203672003,17921646930
1763203673004,17975947389
1763203674002,18057949071
1763203675002,18145447627
1763203676004,18229665551
1763203677002,18308787968
1763203678003,18426972419
1763203679003,18553566211
1763203680003,18686635938
1763203681003,18822389741
1763203682003,18958429798
1763203683003,19093395761
1763203684003,19228266815
1763203685003,19362904959
1763203686003,19497895763
1763203687004,19632221286
1763203688003,19767240045
1763203689003,19902117385
1763203690003,20036930760
1763203691003,20171999201
1763203692003,20306908646
1763203693003,20441802161
1763203694003,20576756466
1763203695003,20711071857
1763203696003,20846264321
1763203697003,20980645508
1763203698003,21115688741
1763203699003,21250456218
1763203700003,21385428285
1763203701003,21520379844
1763203702003,21655261456
1763203703003,21790043399
1763203704003,21924462611
1763203705003,22059442673
1763203706003,22194073126
1763203707003,22329192409
1763203708003,22464091173
1763203709003,22599014717
1763203710008,22734549526
1763203711003,22868783924
1763203712003,23003746286
1763203713003,23138687896
1763203714003,23273266531
1763203715003,23407282362
1763203716003,23542582431
1763203717003,23677556389
1763203718003,23812543043
1763203719003,23947400791
1763203720003,24082277460
1763203721003,24217078323
1763203722003,24352151586
1763203723003,24486679989
1763203724003,24621326495
1763203725004,24756278786
1763203726003,24890957885
1763203727003,25025942036
1763203728003,25160764872
1763203729003,25295800843
1763203730003,25430740133
1763203731003,25565697918
1763203732003,25698058175
1763203733003,25835291710
1763203734003,25967635182
1763203735003,26104629277
1763203736003,26239420558
1763203737003,26374413194
1763203738003,26509356574
1763203739003,26644215115
1763203740003,26779028979
1763203741003,26914112129
1763203742003,27048726958
1763203743003,27183234121
1763203744003,27318027599
1763203745003,27452907747
1763203746003,27587830375
1763203747003,27722756605
1763203748003,27857731784
1763203749003,27992441583
1763203750003,28127391860
1763203751003,28259459027
1763203752003,28396623837
1763203753003,28530015524
1763203754003,28666303933
1763203755003,28801347655
1763203756003,28936319721
1763203757003,29071164591
1763203758003,29206120910
1763203759003,29340662375
1763203760003,29475744244
1763203761003,29575542145
1763203762002,29681612857
1763203763003,29791652431
1763203764003,29899679254
1763203765003,30001801246
1763203766004,30070699386
1763203767004,30122371983
1763203768003,30184923458
1763203769003,30246469138
1763203770004,30299862312
1763203771003,30349281375
1763203772004,30397272463
1763203773005,30443713201
1763203774005,30505995329
1763203775004,30612033815
1763203776004,30736187428
1763203777003,30866367698
1763203778003,31001427960
1763203779003,31137505675
1763203780003,31272843342
1763203781003,31407688333
1763203782003,31542199708
1763203783003,31677363729
1763203784003,31811707807
1763203785003,31946713138
1763203786003,32081706505
1763203787003,32216558760
1763203788003,32351560063
1763203789003,32486421534
1763203790003,32621398361
1763203791003,32753939831
1763203792003,32890741116
1763203793003,33024438589
1763203794003,33160016794
1763203795003,33294881622
1763203796003,33429948293
1763203797003,33564707470
1763203798003,33699719636
1763203799003,33834623771
1763203800003,33969447217
1763203801003,34103797764
1763203802003,34239006586
1763203803003,34373506241
1763203804003,34508323157
1763203805003,34643220273
1763203806003,34778233721
1763203807003,34913121071
1763203808003,35048054930
1763203809003,35182868610
1763203810004,35317655314
1763203811003,35452193604
1763203812003,35586734093
1763203813003,35721776899
