timestamp,energy
1770542722004,24586236896
1770542723003,24599932691
1770542724003,24613466459
1770542725004,24626875853
1770542726003,24640472703
1770542727003,24653818495
1770542728003,24667159789
1770542729003,24681824028
1770542730003,24696344065
1770542731003,24711665148
1770542732004,24727158464
1770542733004,24742105371
1770542734003,24757060677
1770542735004,24771158311
1770542736004,24785217282
1770542737003,24799394752
1770542738003,24814255581
1770542739004,24830969683
1770542740003,24846068075
1770542741003,24860205489
1770542742003,24873751711
1770542743003,24888857264
1770542744003,24903878559
1770542745003,24917748988
1770542746003,24931397690
1770542747003,24945215640
1770542748004,24958873996
1770542749003,24972410411
1770542750003,24985911942
1770542751003,24999518844
1770542752003,25013116214
1770542753003,25027174481
1770542754003,25040459303
1770542755003,25053811001
1770542756003,25067634092
1770542757003,25080885116
1770542758003,25094195152
1770542759004,25107451347
1770542760003,25120709088
1770542761003,25134338879
1770542762003,25150315812
1770542763003,25166194519
1770542764003,25180545781
1770542765003,25194221350
1770542766005,25210193540
1770542767005,25226326732
1770542768003,25241669388
1770542769004,25256642336
1770542770003,25271675427
1770542771003,25286304094
1770542772003,25300641923
1770542773004,25314733207
1770542774003,25328724155
1770542775004,25342308474
1770542776003,25355680903
1770542777003,25369214855
1770542778003,25382662362
1770542779003,25396029283
1770542780003,25409270637
1770542781004,25422712452
1770542782003,25436320670
1770542783004,25449521724
1770542784003,25462701909
1770542785003,25476330859
1770542786003,25489633643
1770542787003,25502853638
1770542788003,25516204801
1770542789003,25530309259
1770542790004,25544894091
1770542791004,25561368748
1770542792004,25578004515
1770542793003,25592920255
1770542794004,25606970276
1770542795004,25620709293
1770542796003,25634295663
1770542797003,25647959389
1770542798003,25661564027
1770542799003,25675268573
1770542800003,25688899450
1770542801004,25702434213
1770542802003,25716937312
1770542803004,25731512276
1770542804003,25746631292
1770542805003,25761676731
1770542806003,25776363369
1770542807003,25791355854
1770542808004,25806042998
1770542809003,25820158334
1770542810004,25834254912
1770542811003,25847746483
1770542812003,25861395368
1770542813004,25875064725
1770542814003,25888646091
1770542815003,25903215531
1770542816003,25917822931
1770542817003,25931961982
1770542818003,25944320741
1770542819004,25959420739
1770542820004,25975206820
1770542821003,25987816759
1770542822004,26001248277
1770542823004,26017066305
1770542824003,26032990208
1770542825003,26046995032
1770542826003,26060032300
1770542827003,26072230179
1770542828003,26084338354
1770542829003,26096368668
1770542830004,26108834511
1770542831003,26121355373
1770542832003,26135150603
1770542833003,26149481027
1770542834004,26163489125
1770542835003,26177507291
1770542836003,26191009557
1770542837003,26203742155
1770542838003,26216103025
1770542839003,26228631966
1770542840003,26240407244
1770542841003,26252279447
1770542842003,26264172428
1770542843003,26275980034
1770542844003,26287908710
1770542845003,26299763915
1770542846004,26312607684
1770542847003,26324820358
1770542848003,26336936826
1770542849004,26349176871
1770542850003,26361414408
1770542851003,26373289564
1770542852003,26385785059
1770542853005,26399968174
1770542854004,26414287567
1770542855003,26429323718
1770542856003,26444478827
1770542857004,26461361107
1770542858003,26478614091
1770542859003,26494593182
1770542860003,26509239612
1770542861003,26523145139
1770542862003,26535969262
1770542863003,26548591655
1770542864003,26560890101
1770542865003,26573342220
1770542866003,26587067697
1770542867003,26599883207
1770542868003,26613401537
1770542869003,26627751254
1770542870003,26640326477
1770542871003,26652786721
1770542872003,26665195878
1770542873003,26677606442
1770542874003,26690229967
1770542875003,26703423432
1770542876003,26717002856
1770542877004,26732223999
1770542878003,26747028540
1770542879003,26761954225
1770542880004,26776700656
1770542881003,26791841092
1770542882004,26806819318
1770542883003,26821862966
1770542884003,26837895071
1770542885004,26853646039
1770542886003,26869924214
1770542887004,26886188603
1770542888004,26902567360
1770542889003,26918977192
1770542890004,26935286334
1770542891003,26951085940
1770542892003,26966460267
1770542893004,26981762211
1770542894004,26997117964
1770542895004,27012623030
1770542896005,27028687127
1770542897005,27044839628
1770542898005,27062873202
1770542899006,27082099871
1770542900004,27101520574
1770542901004,27120638322
1770542902004,27137854601
1770542903003,27155096813
1770542904003,27170986567
1770542905003,27186966117
1770542906003,27202667390
1770542907004,27218457678
1770542908003,27233833260
1770542909004,27249318604
1770542910004,27264702907
1770542911003,27280181535
1770542912004,27295615578
1770542913004,27310747064
1770542914003,27325987486
1770542915004,27340366854
1770542916004,27354907133
1770542917003,27369468020
1770542918003,27384167419
1770542919003,27399309446
1770542920005,27415488018
1770542921004,27431668701
1770542922003,27448688880
1770542923004,27466719777
1770542924004,27484863726
1770542925004,27501555812
1770542926004,27519948309
1770542927004,27535753194
1770542928004,27550135439
1770542929003,27564730338
1770542930003,27579063133
1770542931003,27593136762
1770542932003,27606906548
1770542933004,27620954839
1770542934004,27636876509
1770542935004,27652503699
1770542936003,27668739417
1770542937003,27683203302
1770542938003,27696770562
1770542939003,27709933887
1770542940004,27723233702
1770542941003,27736851513
1770542942003,27750320118
1770542943003,27763900873
1770542944003,27777679074
1770542945004,27792575919
1770542946003,27808142429
1770542947004,27824681974
1770542948004,27841527320
1770542949003,27857481135
1770542950003,27872290984
1770542951003,27886712427
1770542952003,27900876357
1770542953003,27915335622
1770542954003,27929899477
1770542955004,27944345829
1770542956003,27957705147
1770542957003,27971535321
1770542958003,27985559225
1770542959003,27999646011
1770542960003,28013618935
1770542961003,28027540023
1770542962003,28041305004
1770542963003,28054942338
1770542964004,28068656279
1770542965003,28082358286
1770542966003,28095908670
1770542967003,28109611564
1770542968003,28123223362
1770542969003,28136634623
1770542970003,28149899769
1770542971003,28163225181
1770542972003,28176621050
1770542973003,28190166706
1770542974003,28203454098
1770542975004,28216827308
1770542976003,28230133397
1770542977004,28243601650
1770542978003,28257988653
1770542979003,28272738022
1770542980003,28288762446
1770542981003,28304176967
1770542982003,28319270493
1770542983003,28333866479
1770542984004,28348783459
1770542985003,28363052147
1770542986004,28376545462
1770542987003,28389967188
1770542988003,28403636116
1770542989003,28417493724
1770542990003,28431797265
1770542991003,28446080672
1770542992003,28460383250
1770542993003,28474443797
1770542994003,28487097708
1770542995003,28499563827
1770542996003,28511769386
1770542997003,28524212509
1770542998004,28536756214
1770542999003,28549622856
1770543000003,28562511744
1770543001005,28576923442
1770543002005,28591856640
1770543003006,28607941224
1770543004004,28623264357
1770543005004,28638816685
1770543006004,28654698375
1770543007005,28669480547
1770543008005,28686164095
1770543009006,28701828281
1770543010005,28716696332
1770543011004,28732650407
1770543012004,28749318104
1770543013004,28764156855
1770543014004,28778432658
1770543015004,28793785856
1770543016004,28810032987
1770543017004,28823724024
1770543018004,28836581256
1770543019004,28849588123
1770543020003,28865714308
1770543021004,28883288194
1770543022004,28898571670
1770543023003,28912822931
1770543024003,28927246364
1770543025003,28941142910
1770543026003,28957120226
1770543027004,28975171089
1770543028004,28991350763
1770543029004,29006636350
1770543030003,29020731123
1770543031004,29035139623
1770543032003,29048439301
1770543033004,29062009743
1770543034005,29077189102
1770543035004,29092836198
1770543036004,29108634642
1770543037003,29124083296
1770543038003,29138907206
1770543039004,29153041331
1770543040004,29167051021
1770543041003,29180916447
1770543042003,29194900861
1770543043004,29208584875
1770543044005,29223592446
1770543045005,29238835653
1770543046005,29254444514
1770543047004,29270553180
1770543048004,29286785179
1770543049004,29302300359
1770543050004,29318174292
1770543051003,29334618319
1770543052004,29351212913
1770543053003,29367000555
1770543054004,29382369879
1770543055004,29397963838
1770543056005,29413902475
1770543057006,29430216682
1770543058004,29446308074
1770543059004,29462473060
1770543060006,29478568247
1770543061004,29493757827
1770543062003,29508977609
1770543063003,29524231265
1770543064004,29539018746
1770543065004,29553851315
1770543066004,29568680351
1770543067003,29583792742
1770543068003,29598702776
1770543069003,29614748697
1770543070003,29630505371
1770543071004,29646016633
1770543072003,29662286715
1770543073003,29678089090
1770543074003,29693645533
1770543075003,29709384200
1770543076004,29724756859
1770543077003,29740241117
1770543078003,29755466882
1770543079003,29770838991
1770543080003,29789148791
1770543081004,29808448410
1770543082004,29827720795
1770543083004,29846253501
1770543084003,29865694508
1770543085004,29886462743
1770543086004,29908314968
1770543087004,29930323972
1770543088004,29950348107
1770543089003,29969092290
1770543090003,29987650272
1770543091003,30005746898
1770543092004,30023772073
1770543093004,30041591677
1770543094003,30059191068
1770543095004,30077557173
1770543096006,30096550975
1770543097006,30115098691
1770543098006,30134207213
1770543099006,30153328235
1770543100006,30172439174
1770543101006,30191739986
1770543102006,30210883805
1770543103005,30230323572
1770543104004,30249970991
1770543105004,30268777001
1770543106004,30287148185
1770543107003,30305295898
1770543108003,30323152681
1770543109004,30341594673
1770543110004,30359703784
1770543111004,30377845652
1770543112004,30396024745
1770543113004,30414132647
1770543114004,30432448797
1770543115004,30450614257
1770543116004,30469118705
1770543117004,30487863025
1770543118004,30505761990
1770543119004,30523632039
1770543120004,30541754583
1770543121004,30559619061
1770543122003,30578172025
1770543123004,30596707990
1770543124004,30614623326
1770543125004,30632544018
1770543126004,30650158617
1770543127003,30668313612
1770543128004,30686782961
1770543129004,30704894719
1770543130004,30722194781
1770543131003,30739014361
1770543132003,30755727714
