timestamp,energy
1770539954002,8234973669
1770539955002,8371560477
1770539956002,8507645639
1770539957003,8642584991
1770539958003,8777312368
1770539959002,8905657865
1770539960002,9042326460
1770539961002,9177189335
1770539962002,9304537215
1770539963002,9442381955
1770539964002,9568501932
1770539965002,9690287204
1770539966002,9810681549
1770539967002,9943661555
1770539968002,10080629222
1770539969002,10215383272
1770539970002,10350400382
1770539971002,10484992140
1770539972002,10619893162
1770539973003,10752813048
1770539974003,10883406769
1770539975002,11013130131
1770539976002,11150425922
1770539977003,11285188028
1770539978003,11412730182
1770539979002,11539706237
1770539980002,11668243139
1770539981002,11796605298
1770539982002,11933049468
1770539983002,12068118153
1770539984002,12203337533
1770539985002,12334492715
1770539986002,12461951923
1770539987002,12582166031
1770539988002,12705220038
1770539989002,12828792231
1770539990002,12949013298
1770539991002,13072344830
1770539992002,13212775074
1770539993003,13347771676
1770539994008,13483053557
1770539995002,13614118101
1770539996002,13746825403
1770539997002,13877379634
1770539998002,14015350106
1770539999002,14145394207
1770540000002,14257811095
1770540001002,14370973586
1770540002003,14500735094
1770540003003,14641719719
1770540004004,14777021191
1770540005003,14911794223
1770540006003,15046683648
1770540007003,15181221023
1770540008002,15316204381
1770540009002,15451006221
1770540010002,15579135288
1770540011002,15699671722
1770540012002,15826912852
1770540013002,15967312822
1770540014005,16098678391
1770540015002,16231034498
1770540016003,16366984162
1770540017002,16501901419
1770540018002,16626768165
1770540019003,16753649066
1770540020003,16893379604
1770540021002,17027324940
1770540022002,17147902268
1770540023038,17276361778
1770540024091,17421303973
1770540025052,17555450907
1770540026006,17676218237
1770540027002,17797671539
1770540028002,17919352441
1770540029002,18040369343
1770540030002,18161138993
1770540031002,18283088143
1770540032019,18411468003
1770540033029,18552055350
1770540034002,18670689385
1770540035002,18792610277
1770540036002,18913148176
1770540037002,19033573466
1770540038002,19161019062
1770540039002,19286122014
1770540040002,19413606062
1770540041002,19539359158
1770540042002,19665165233
1770540043002,19791303399
1770540044002,19917126380
1770540045002,20042733541
1770540046002,20166526864
1770540047002,20292267631
1770540048002,20417544471
1770540049003,20542811057
1770540050002,20667922370
1770540051002,20794056508
1770540052002,20920222811
1770540053002,21046183853
1770540054002,21172414060
1770540055002,21298690165
1770540056002,21423195827
1770540057002,21547880140
1770540058002,21673346188
1770540059002,21799457254
1770540060002,21923665677
1770540061002,22048565442
1770540062002,22172991332
1770540063002,22298793256
1770540064002,22424102140
1770540065002,22549045118
1770540066002,22674047056
1770540067002,22798840377
1770540068002,22923903961
1770540069002,23049845533
1770540070002,23174875852
1770540071002,23300321942
1770540072002,23425479215
1770540073002,23551309154
1770540074002,23676359310
1770540075002,23802088419
1770540076002,23926940700
1770540077002,24051497082
1770540078002,24175915038
1770540079002,24300851608
1770540080002,24426438383
1770540081002,24564588298
1770540082002,24700153869
1770540083002,24835272786
1770540084004,24970307169
1770540085003,25105273071
1770540086002,25238725793
1770540087002,25369353633
1770540088002,25500760035
1770540089002,25632428399
1770540090002,25763973167
1770540091002,25899959147
1770540092002,26034571473
1770540093002,26169654013
1770540094002,26304322797
1770540095002,26439053165
1770540096003,26573829553
1770540097003,26708007982
1770540098002,26842043466
1770540099002,26972279400
1770540100002,27102502211
1770540101002,27232947556
1770540102002,27362021261
1770540103002,27493408254
1770540104002,27630072516
1770540105003,27764721707
1770540106002,27900130968
1770540107002,28034512276
1770540108002,28168362581
1770540109002,28296991158
1770540110002,28426630230
1770540111002,28557871593
1770540112002,28693875762
1770540113002,28828845936
1770540114002,28963054089
1770540115002,29098765411
1770540116002,29233149833
1770540117002,29367591627
1770540118002,29502253331
1770540119002,29636817867
1770540120002,29771369707
1770540121002,29905894632
1770540122002,30040743835
1770540123002,30174828391
1770540124002,30309960248
1770540125002,30440489821
1770540126002,30569775439
1770540127002,30699613120
1770540128002,30830296257
1770540129002,30960857568
1770540130003,31096931683
1770540131002,31231897890
1770540132002,31366616661
1770540133002,31501671857
1770540134003,31630843158
1770540135002,31757137085
1770540136002,31886290990
1770540137002,32018875673
1770540138002,32142261770
1770540139002,32275316605
1770540140006,32411257236
1770540141003,32545780696
1770540142003,32680815628
1770540143003,32815648718
1770540144002,32949860167
1770540145002,33084298177
1770540146002,33211892455
1770540147002,33337884991
1770540148002,33464297021
1770540149002,33596766348
1770540150002,33734008489
1770540151002,33868473171
1770540152003,34003629747
1770540153012,34139350530
1770540154002,34273051176
1770540155002,34407009085
1770540156002,34538587301
1770540157002,34669674001
1770540158002,34803686598
1770540159002,34937161537
1770540160002,35071065125
1770540161002,35204011623
1770540162002,35339324875
1770540163002,35471983593
1770540164002,35604474709
1770540165002,35736965214
1770540166002,35859014462
1770540167002,35980186210
1770540168002,36101965867
1770540169002,36223101909
1770540170002,36344687291
1770540171002,36466509428
1770540172002,36588164329
1770540173002,36708578205
1770540174002,36829250748
1770540175002,36950762583
1770540176002,37072439212
1770540177003,37194006833
1770540178002,37321487647
1770540179002,37447769611
1770540180002,37565643699
1770540181002,37682716215
1770540182002,37799658786
1770540183002,37916852456
1770540184002,38033894820
1770540185002,38150265494
1770540186002,38267620906
1770540187002,38384438722
1770540188002,38501505073
1770540189002,38620104562
1770540190002,38737818311
1770540191002,38855153582
1770540192002,38972376426
1770540193002,39089707669
1770540194002,39206574374
1770540195002,39323059672
1770540196002,39438942493
1770540197002,39555606440
1770540198002,39672575623
1770540199002,39789256659
1770540200002,39906034009
1770540201002,40022800739
1770540202002,40146599128
1770540203002,40265411385
1770540204002,40384201303
1770540205002,40496546291
1770540206002,40608145615
1770540207002,40719719243
1770540208002,40831599877
1770540209002,40943199994
1770540210002,41056017943
1770540211002,41167611529
1770540212002,41279101539
1770540213002,41399568577
1770540214002,41516062297
1770540215002,41622192946
1770540216002,41727654407
1770540217002,41833545310
1770540218002,41938675839
1770540219002,42043936190
1770540220002,42157168566
1770540221004,42297979912
1770540222009,42436955875
1770540223011,42571718713
1770540224003,42705925950
1770540225025,42841922856
1770540226021,42976540492
1770540227029,43114564186
1770540228002,43245617196
1770540229002,43380504302
1770540230002,43514693777
1770540231002,43647672380
1770540232002,43779292892
1770540233002,43911561841
1770540234002,44042608808
1770540235002,44179040587
1770540236002,44314031270
1770540237002,44448887065
1770540238002,44583534425
1770540239002,44717268702
1770540240002,44853120405
1770540241002,44986832099
1770540242002,45121441739
1770540243002,45256554003
1770540244002,45388725479
1770540245002,45516513116
1770540246002,45640268536
1770540247002,45763889130
1770540248002,45886625022
1770540249003,46023124062
1770540250003,46159899591
1770540251004,46294858596
1770540252017,46430666415
1770540253006,46564632747
1770540254003,46699297258
1770540255002,46834192054
1770540256026,46969861934
1770540257003,47099582549
1770540258002,47227672492
1770540259002,47357367351
1770540260002,47494473811
1770540261020,47630712781
1770540262005,47764746130
1770540263004,47899754939
1770540264012,48035606947
1770540265003,48169346229
1770540266002,48304249570
1770540267002,48437733054
1770540268002,48571813338
1770540269002,48700442221
1770540270002,48837144263
1770540271003,48971843870
1770540272002,49107012591
1770540273011,49242321388
1770540274031,49379751639
1770540275005,49511958210
1770540276003,49646642435
1770540277002,49781607910
1770540278002,49914804712
1770540279002,50038730970
1770540280002,50171820290
1770540281003,50308844536
1770540282008,50444236890
1770540283032,50582672754
1770540284009,50714354362
1770540285005,50848834426
1770540286007,50984083408
1770540287007,51119089593
1770540288003,51253301896
1770540289002,51388115943
1770540290002,51523111142
1770540291002,51657974322
1770540292002,51792441385
1770540293002,51927784300
1770540294003,52062578389
1770540295003,52197516520
1770540296003,52332403809
1770540297003,52467614522
1770540298009,52603232339
1770540299002,52737356813
1770540300002,52872317649
1770540301003,53007163556
1770540302003,53142255740
1770540303002,53276946008
1770540304002,53411856612
1770540305002,53546652654
1770540306002,53681639857
