timestamp,energy
1770536729002,53817324446
1770536730003,53952162480
1770536731003,54086723598
1770536732003,54221511949
1770536733002,54355446726
1770536734003,54490541595
1770536735002,54617120860
1770536736002,54752878081
1770536737002,54881244635
1770536738002,55019389606
1770536739003,55154416482
1770536740003,55288997253
1770536741002,55416516397
1770536742003,55554252678
1770536743002,55688921278
1770536744002,55821186504
1770536745002,55951559888
1770536746002,56087281465
1770536747002,56222316336
1770536748002,56356108108
1770536749002,56478417609
1770536750002,56615944601
1770536751002,56751019572
1770536752002,56886023621
1770536753002,57020188317
1770536754002,57151630302
1770536755002,57287473216
1770536756002,57422145784
1770536757002,57543694057
1770536758002,57682229469
1770536759003,57817718502
1770536760003,57952583330
1770536761002,58087008523
1770536762002,58219820805
1770536763002,58334074602
1770536764042,58454135513
1770536765094,58603099609
1770536766078,58737751181
1770536767009,58860366040
1770536768002,58988110403
1770536769002,59125363714
1770536770003,59257217380
1770536771004,59393710866
1770536772046,59525993548
1770536773037,59658855878
1770536774034,59779238383
1770536775046,59922835427
1770536776045,60057152893
1770536777002,60170663711
1770536778002,60284910001
1770536779002,60401792575
1770536780002,60515833665
1770536781002,60629108216
1770536782002,60743828748
1770536783003,60883961141
1770536784002,61006686779
1770536785002,61120793115
1770536786002,61233877786
1770536787002,61347712944
1770536788002,61469645432
1770536789002,61589187973
1770536790002,61709312665
1770536791002,61841222057
1770536792002,61963941103
1770536793002,62083124819
1770536794002,62202110964
1770536795002,62328522872
1770536796002,62458973771
1770536797002,62579759961
1770536798002,62699076733
1770536799002,62822959778
1770536800002,62958948321
1770536801002,63078275225
1770536802002,63197809831
1770536803002,63317211747
1770536804002,63454248567
1770536805002,63577469138
1770536806002,63718336514
1770536807005,63853471605
1770536808009,63988954168
1770536809006,64123449674
1770536810003,64257970814
1770536811023,64393115304
1770536812003,64527596405
1770536813003,64662389883
1770536814003,64797661266
1770536815002,64932392061
1770536816002,65067058281
1770536817002,65201710707
1770536818002,65336724217
1770536819002,65471690058
1770536820003,65606363724
1770536821002,65741561010
1770536822002,65876176327
1770536823002,66011290422
1770536824002,66146085182
1770536825002,66280865354
1770536826002,66415911700
1770536827002,66550697305
1770536828002,66685738707
1770536829002,66820667988
1770536830002,66955506633
1770536831002,67090526062
1770536832004,67225327841
1770536833003,67360031232
1770536834002,67495128298
1770536835002,67630017113
1770536836002,67764736678
1770536837004,67899983890
1770536838002,68034488856
1770536839003,68169491562
1770536840003,68304346502
1770536841003,68439069180
1770536842002,68574105028
1770536843002,68708879707
1770536844005,68843827665
1770536845002,68978506825
1770536846002,69113476755
1770536847002,69248456268
1770536848002,69383154654
1770536849002,69517889172
1770536850002,69653024873
1770536851002,69788086356
1770536852002,69922653456
1770536853002,70057669345
1770536854002,70192560052
1770536855002,70326830399
1770536856002,70462009558
1770536857003,70596940243
1770536858002,70731731462
1770536859002,70866614296
1770536860002,71001624876
1770536861002,71136414631
1770536862002,71271382669
1770536863002,71405947998
1770536864002,71541007711
1770536865002,71675772014
1770536866002,71810839174
1770536867002,71945204918
1770536868003,72080497175
1770536869002,72214357733
1770536870003,72350104089
1770536871002,72484881210
1770536872002,72619020454
1770536873002,72750485145
1770536874002,72886202387
1770536875002,73021414749
1770536876002,73156244054
1770536877002,73290785153
1770536878004,73425995195
1770536879003,73560819984
1770536880002,73695610411
1770536881002,73829954183
1770536882006,73965763161
1770536883003,74100035523
1770536884003,74234947714
1770536885002,74368999495
1770536886002,74503024115
1770536887002,74637905972
1770536888002,74772495776
1770536889002,74907692269
1770536890002,75042205169
1770536891003,75177277150
1770536892002,75311943431
1770536893002,75446884919
1770536894002,75581511527
1770536895002,75716130995
1770536896002,75850496740
1770536897002,75980036630
1770536898002,76110510600
1770536899002,76246944516
1770536900002,76382513566
1770536901003,76516488016
1770536902002,76649767032
1770536903002,76783457181
1770536904002,76913051454
1770536905002,77049806353
1770536906002,77184923133
1770536907002,77319955563
1770536908003,77454796771
1770536909003,77589666299
1770536910002,77724389281
1770536911002,77859315083
1770536912002,77994223613
1770536913002,78129030213
1770536914002,78263865622
1770536915002,78398414961
1770536916002,78533576297
1770536917002,78668594201
1770536918002,78803572310
1770536919002,78938118108
1770536920008,79073713708
1770536921002,79206969837
1770536922002,79339855422
1770536923002,79472826334
1770536924002,79608691342
1770536925002,79742558614
1770536926002,79877418193
1770536927002,80012674622
1770536928003,80147454123
1770536929002,80277415338
1770536930002,80405581087
1770536931002,80543802413
1770536932002,80673393390
1770536933002,80809825474
1770536934003,80945010187
1770536935002,81079261491
1770536936002,81214164588
1770536937002,81349165402
1770536938005,81484318804
1770536939002,81616476486
1770536940002,81748867565
1770536941002,81884264863
1770536942002,82017400508
1770536943002,82151404437
1770536944003,82286708107
1770536945002,82421420104
1770536946002,82556321980
1770536947002,82691064860
1770536948002,82825743043
1770536949002,82960210961
1770536950002,83095317243
1770536951002,83230361880
1770536952003,83365230126
1770536953002,83499804489
1770536954002,83634968877
1770536955002,83769760951
1770536956002,83904492357
1770536957002,84039240242
1770536958002,84174510647
1770536959002,84309325061
1770536960003,84444054696
1770536961002,84578922698
1770536962006,84714568713
1770536963002,84848158947
1770536964002,84983249971
1770536965002,85118159538
1770536966002,85252984632
1770536967002,85387731174
1770536968002,85521959102
1770536969002,85657698745
1770536970003,85792715245
1770536971004,85927335140
1770536972003,86062558976
1770536973002,86197232947
1770536974003,86332284237
1770536975002,86467054156
1770536976002,86601762734
1770536977003,86737203794
1770536978003,86871576009
1770536979003,87006813028
1770536980004,87141877807
1770536981002,87276478659
1770536982003,87411576884
1770536983002,87546252443
1770536984003,87681473960
1770536985003,87816278424
1770536986002,87951229861
1770536987003,88086170494
1770536988004,88221203962
1770536989003,88355683232
1770536990003,88490716578
1770536991003,88625549424
1770536992002,88760325324
1770536993002,88895405544
1770536994002,89030143664
1770536995003,89165435065
1770536996003,89300180814
1770536997003,89435006641
1770536998002,89569659617
1770536999002,89705005828
1770537000002,89839930836
1770537001027,89975355966
1770537002002,90109332796
1770537003002,90244614310
1770537004002,90379468762
1770537005002,90514242892
1770537006003,90649434868
1770537007002,90784249220
1770537008003,90918899143
1770537009004,91054096734
1770537010003,91189041518
1770537011002,91323951268
1770537012002,91458570491
1770537013002,91593603410
1770537014002,91728545020
1770537015002,91863448483
1770537016002,91998338519
1770537017002,92133333779
1770537018002,92268312071
1770537019002,92403050862
1770537020002,92537938334
1770537021002,92672338380
1770537022002,92807883932
1770537023002,92942588299
1770537024002,93077448244
1770537025002,93212570152
1770537026004,93347473432
1770537027003,93482372622
1770537028002,93617067468
1770537029003,93752113387
1770537030005,93887309940
1770537031002,94021903102
1770537032002,94156692796
1770537033002,94291684943
1770537034002,94426649807
1770537035002,94561318042
1770537036003,94696462654
1770537037003,94831394132
1770537038002,94965934559
1770537039002,95100868601
1770537040002,95235723297
1770537041002,95370757376
1770537042003,95505779979
1770537043011,95641838774
1770537044002,95775475944
1770537045002,95910252577
1770537046003,96043784034
1770537047002,96177416565
1770537048002,96313304523
1770537049002,96445792038
1770537050002,96580365058
1770537051002,96715537930
1770537052002,96848061577
1770537053002,96979316063
1770537054002,97109824884
1770537055002,97236899571
1770537056002,97364915540
1770537057002,97489245544
1770537058002,97612501637
1770537059002,97743069967
1770537060002,97879195229
1770537061002,98015484980
1770537062002,98148555440
1770537063002,98274004582
1770537064002,98404765356
1770537065003,98541234428
1770537066002,98671013575
1770537067003,98809080727
1770537068003,98940727423
1770537069002,99071034219
1770537070002,99209136526
1770537071002,99336759430
1770537072002,99462271132
1770537073002,99602600851
1770537074002,99727759649
1770537075002,99855625228
1770537076002,99995121148
1770537077002,100119467814
1770537078002,100248346024
1770537079002,100387192471
1770537080002,100511587294
1770537081002,100633086494
1770537082002,100756255674
1770537083002,100894783395
1770537084002,101025052288
1770537085002,101156303905
1770537086002,101292602506
1770537087002,101416252397
1770537088002,101537889903
1770537089002,101659459538
1770537090002,101781050902
1770537091002,101903933827
1770537092002,102039906013
1770537093002,102173367830
1770537094002,102296560935
