timestamp,energy
1770532999007,48767204623
1770533000005,48788018330
1770533001016,48808769184
1770533002006,48828645231
1770533003004,48845717246
1770533004005,48865431281
1770533005003,48883315436
1770533006004,48900643986
1770533007003,48917931930
1770533008003,48934855444
1770533009003,48951627396
1770533010003,48967246248
1770533011003,48982344716
1770533012004,48997603743
1770533013004,49013841342
1770533014004,49031383098
1770533015003,49049054705
1770533016004,49065872205
1770533017003,49083585428
1770533018003,49100728298
1770533019004,49118236042
1770533020003,49134289215
1770533021005,49151899332
1770533022005,49171853760
1770533023005,49192459387
1770533024011,49213260930
1770533025006,49233506242
1770533026010,49254465192
1770533027005,49274539939
1770533028004,49294759563
1770533029004,49312824181
1770533030003,49329210236
1770533031032,49348536737
1770533032008,49368779953
1770533033006,49388546941
1770533034005,49408199653
1770533035005,49427762585
1770533036005,49447352889
1770533037005,49466966050
1770533038004,49485314897
1770533039005,49500928776
1770533040005,49519464466
1770533041008,49539732514
1770533042005,49559883149
1770533043005,49579688280
1770533044005,49599373872
1770533045006,49618987401
1770533046005,49638790482
1770533047005,49657242741
1770533048006,49673008534
1770533049004,49691553067
1770533050005,49711216306
1770533051006,49731076915
1770533052005,49750920280
1770533053005,49770826605
1770533054005,49790441114
1770533055005,49810038930
1770533056005,49827931407
1770533057005,49843717504
1770533058006,49862683567
1770533059005,49882516131
1770533060005,49902463521
1770533061005,49922234916
1770533062005,49941961359
1770533063005,49961565769
1770533064005,49981322185
1770533065005,49999401001
1770533066005,50015186929
1770533067005,50034025391
1770533068005,50053771816
1770533069005,50073504134
1770533070005,50093110962
1770533071005,50112605625
1770533072005,50132077078
1770533073005,50151689842
1770533074005,50169678251
1770533075005,50185591934
1770533076005,50204541504
1770533077012,50225157428
1770533078043,50245664615
1770533079043,50266489705
1770533080006,50286941077
1770533081005,50308290238
1770533082005,50329114701
1770533083056,50351049439
1770533084006,50369450978
1770533085099,50387715996
1770533086014,50405686029
1770533087006,50425968597
1770533088005,50446327282
1770533089006,50466555060
1770533090005,50486787566
1770533091005,50507536293
1770533092005,50527648664
1770533093005,50547881353
1770533094016,50565448109
1770533095009,50582065256
1770533096063,50603551245
1770533097090,50625628961
1770533098006,50645084533
1770533099006,50666001897
1770533100055,50687511111
1770533101006,50707382782
1770533102005,50728338289
1770533103005,50748658036
1770533104005,50766111633
1770533105005,50782912915
1770533106005,50803769125
1770533107005,50823936239
1770533108006,50844630789
1770533109005,50865420200
1770533110055,50887484269
1770533111005,50907579763
1770533112006,50928311523
1770533113005,50948321659
1770533114006,50965795360
1770533115006,50982450650
1770533116005,51003214723
1770533117006,51023594905
1770533118005,51043612017
1770533119005,51063569964
1770533120005,51083659629
1770533121005,51103695668
1770533122012,51122005101
1770533123005,51138675890
1770533124005,51157885376
1770533125003,51174859992
1770533126003,51191792395
1770533127004,51208383409
1770533128003,51225479904
1770533129003,51242238239
1770533130003,51258431468
1770533131003,51275126828
1770533132003,51291298607
1770533133003,51307542892
1770533134004,51325098694
1770533135003,51343279500
1770533136003,51361841690
1770533137003,51378786409
1770533138005,51397121960
1770533139005,51417669263
1770533140005,51437867619
1770533141005,51458189615
1770533142004,51478355045
1770533143005,51498682579
1770533144006,51519201654
1770533145015,51539590572
1770533146005,51555989632
1770533147005,51572304037
1770533148006,51591141657
1770533149006,51611936928
1770533150004,51632298841
1770533151005,51652325394
1770533152005,51672516452
1770533153005,51692565740
1770533154006,51712810333
1770533155004,51732915696
1770533156005,51749668997
1770533157005,51766249775
1770533158005,51785482487
1770533159005,51806045366
1770533160005,51826392591
1770533161005,51846802653
1770533162014,51867174634
1770533163005,51887790175
1770533164005,51908132979
1770533165005,51928429316
1770533166005,51945411658
1770533167005,51962060108
1770533168006,51980857933
1770533169006,52001460270
1770533170006,52021624508
1770533171005,52041840948
1770533172005,52061910402
1770533173005,52082205087
1770533174005,52102285144
1770533175007,52122637449
1770533176053,52139819609
1770533177012,52155699341
1770533178006,52173332866
1770533179005,52193535660
1770533180005,52213503032
1770533181005,52233188976
1770533182006,52252712923
1770533183006,52272240022
1770533184004,52292172587
1770533185005,52311827304
1770533186005,52328059517
1770533187005,52343967310
1770533188005,52362055566
1770533189005,52381882393
1770533190005,52401555882
1770533191005,52421276741
1770533192005,52440890148
1770533193005,52460524439
1770533194005,52480356651
1770533195005,52498872252
1770533196005,52514770818
1770533197005,52530269320
1770533198006,52550281521
1770533199006,52570103559
1770533200005,52590190745
1770533201005,52610024824
1770533202005,52629927768
1770533203005,52649702283
1770533204005,52669349931
1770533205005,52686828299
1770533206005,52702817151
1770533207005,52719148784
1770533208005,52739522341
1770533209005,52759144637
1770533210006,52778714943
1770533211005,52798398822
1770533212005,52818024330
1770533213005,52837552577
1770533214005,52857164224
1770533215005,52873256428
1770533216005,52889102286
1770533217005,52907379605
1770533218005,52925747148
1770533219004,52943121613
1770533220004,52959198700
1770533221005,52975257948
1770533222003,52991285233
1770533223003,53006605031
1770533224003,53022374099
1770533225004,53037380997
1770533226003,53052563340
1770533227003,53068782258
1770533228003,53086523495
1770533229003,53104116613
1770533230003,53120306905
1770533231005,53137412825
1770533232005,53157443004
1770533233005,53177287960
1770533234005,53196894222
1770533235005,53216723817
1770533236005,53236321771
1770533237005,53255828873
1770533238004,53274597337
1770533239005,53290527085
1770533240005,53306849217
1770533241005,53326918946
1770533242005,53346483439
1770533243006,53366389427
1770533244005,53386006261
1770533245005,53405641118
1770533246005,53425369061
1770533247005,53444884654
1770533248006,53461421262
1770533249005,53477268910
1770533250005,53497089922
1770533251005,53517113047
1770533252005,53536814551
1770533253005,53556511129
1770533254005,53576148189
1770533255005,53595555535
1770533256010,53615264093
1770533257005,53632362011
1770533258005,53648195369
1770533259005,53667064660
1770533260005,53687018002
1770533261005,53706888571
1770533262005,53726514906
1770533263005,53746166930
1770533264005,53765815343
1770533265005,53785531168
1770533266005,53803694058
1770533267005,53819744538
1770533268005,53837457960
1770533269006,53857494182
1770533270007,53877151714
1770533271005,53897166960
1770533272005,53917123637
1770533273005,53936921409
1770533274005,53956765937
1770533275004,53976585312
1770533276005,53992717694
1770533277005,54008594779
1770533278005,54028669481
1770533279005,54048588183
1770533280005,54068598946
1770533281005,54088159629
1770533282005,54107532306
1770533283018,54127656166
1770533284006,54147294756
1770533285005,54164287273
1770533286005,54179684244
1770533287005,54197697087
1770533288005,54217033518
1770533289005,54236334086
1770533290005,54255510585
1770533291005,54274553271
1770533292005,54293571386
1770533293005,54312693081
1770533294005,54329152974
1770533295005,54344110376
1770533296005,54362520025
1770533297005,54381450837
1770533298005,54400469303
1770533299005,54419580472
1770533300005,54438525972
1770533301005,54457670786
1770533302005,54476778834
1770533303005,54492792732
1770533304005,54507790541
1770533305004,54524712387
1770533306004,54539886132
1770533307003,54555003144
1770533308003,54570098659
1770533309003,54584350961
1770533310003,54599096673
1770533311003,54613244475
1770533312003,54627484338
1770533313003,54642189811
1770533314003,54656065978
1770533315003,54669902533
1770533316003,54684299313
1770533317003,54699211626
1770533318003,54714879545
1770533319004,54733308242
1770533320003,54751498259
1770533321003,54770051070
1770533322004,54788605578
1770533323003,54806947035
1770533324003,54825220253
1770533325003,54841853725
1770533326004,54858294921
1770533327005,54877728920
1770533328010,54897292265
1770533329005,54916534004
1770533330005,54936076816
1770533331005,54955379082
1770533332005,54974730843
1770533333005,54993962056
1770533334005,55010592529
1770533335005,55026321112
1770533336005,55045292745
1770533337005,55064567394
1770533338005,55084286065
1770533339005,55103706814
1770533340005,55123226615
1770533341005,55142824783
1770533342005,55162332115
1770533343005,55181195148
1770533344005,55197120306
1770533345005,55213918283
1770533346005,55233660225
1770533347005,55253133667
1770533348005,55272545619
1770533349005,55291996035
1770533350005,55311242976
1770533351005,55330664918
1770533352005,55350055036
1770533353005,55366364316
1770533354005,55382361782
1770533355005,55401860653
1770533356005,55421625728
1770533357005,55441163247
1770533358005,55460640881
1770533359005,55480320476
1770533360005,55499495078
1770533361005,55518906051
1770533362005,55537076178
1770533363006,55553407673
1770533364005,55570719011
1770533365006,55590671037
1770533366005,55610269909
1770533367005,55629445077
1770533368005,55649015445
1770533369005,55668503208
1770533370005,55688032664
1770533371005,55707540806
1770533372005,55724527295
1770533373005,55740458741
1770533374005,55759746671
1770533375006,55779406436
1770533376005,55798991966
1770533377005,55818262852
1770533378005,55837644785
1770533379005,55856897647
1770533380005,55876452975
1770533381005,55894618267
1770533382005,55910504043
1770533383006,55927398884
1770533384005,55947587785
1770533385005,55967136931
1770533386005,55986751363
1770533387007,56006463042
1770533388005,56025891884
1770533389005,56045360323
1770533390005,56065203169
1770533391005,56082126912
1770533392005,56097940273
1770533393068,56118033441
