timestamp,energy_1,energy_2
1769623414005,12947252266,42275341607
1769623415005,12970555535,42298010295
1769623416005,12993917684,42320838826
1769623417005,13017500876,42343618288
1769623418005,13042123260,42367544144
1769623419005,13065391923,42390569260
1769623420005,13088740539,42413298660
1769623421005,13112276599,42436061399
1769623422005,13135817298,42458994325
1769623423005,13159465489,42481737183
1769623424005,13183514752,42504385670
1769623425005,13207186562,42527098607
1769623426005,13230835638,42550062141
1769623427005,13254385537,42572822057
1769623428005,13279602068,42596706915
1769623429005,13303691795,42619605679
1769623430005,13327254037,42642514543
1769623431005,13350896812,42665214587
1769623432005,13374332795,42687985733
1769623433005,13397735332,42710676530
1769623434005,13421173833,42733551156
1769623435005,13444645656,42756300087
1769623436005,13467893783,42779160507
1769623437005,13491081716,42801893432
1769623438005,13515687194,42825861644
1769623439005,13539152579,42848670066
1769623440005,13562424264,42871398626
1769623441005,13585732354,42894116461
1769623442005,13609118016,42917870009
1769623443005,13632414327,42940538590
1769623444005,13656085482,42963301131
1769623445005,13679668002,42985996841
1769623446005,13703026368,43008797298
1769623447005,13726306078,43031434280
1769623448005,13751008536,43055326630
1769623449005,13774447784,43077931494
1769623450005,13797647329,43100580027
1769623451005,13821051179,43123204666
1769623452005,13844466517,43145999599
1769623453005,13867715925,43168630417
1769623454005,13891337186,43191207024
1769623455005,13914747261,43213815443
1769623456005,13938339501,43236719608
1769623457005,13961550810,43259323618
1769623458005,13986725243,43283739226
1769623459005,14010600412,43306704026
1769623460005,14033849195,43329332235
1769623461005,14057236505,43351942470
1769623462005,14080772534,43374777624
1769623463005,14104107951,43397405146
1769623464005,14127809149,43420172859
1769623465005,14152576743,43442820827
1769623466005,14176572466,43466600634
1769623467005,14200339440,43490202929
1769623468006,14225107248,43514370029
1769623469005,14248472754,43537281061
1769623470005,14271804937,43560041648
1769623471005,14295229797,43582830249
1769623472005,14318457645,43605568865
1769623473005,14341703941,43628593447
1769623474005,14365142868,43652534576
1769623475005,14388633093,43676478864
1769623476005,14412159922,43699827571
1769623477005,14435478327,43722719332
1769623478005,14460024284,43746987104
1769623479005,14483391346,43769975738
1769623480005,14506744386,43792677338
1769623481005,14530059190,43815389725
1769623482005,14553263587,43838042103
1769623483005,14576792934,43860885038
1769623484005,14600324782,43883579955
1769623485005,14623678754,43906212726
1769623486008,14647404150,43929113931
1769623487005,14670575132,43951605978
1769623488005,14695359678,43975537342
1769623489005,14718748056,43998196220
1769623490005,14742327525,44020837292
1769623491005,14765675103,44043505812
1769623492005,14789002418,44066110539
1769623493005,14812629462,44088967984
1769623494005,14835844143,44111766015
1769623495005,14859360886,44134503548
1769623496005,14884529918,44157444668
1769623497005,14907905373,44180044802
1769623498005,14932654901,44203985657
1769623499005,14955884245,44226753294
1769623500005,14979385410,44249442642
1769623501005,15002704105,44272222912
1769623502005,15025914483,44294997704
1769623503005,15049376847,44318008935
1769623504005,15072774898,44340616546
1769623505005,15096307190,44363313263
1769623506005,15119747048,44386088407
1769623507005,15143081596,44408772750
1769623508005,15167871344,44432532187
1769623509005,15191126642,44455166881
1769623510005,15214667203,44477885768
1769623511005,15238018092,44500563658
1769623512005,15261432378,44523245727
1769623513005,15284749150,44546204272
1769623514005,15308010032,44568857474
1769623515005,15331551250,44591502940
1769623516005,15355196374,44614126312
1769623517005,15378508675,44636737829
1769623518005,15403062551,44660787717
1769623519005,15426483230,44683728059
1769623520005,15450063569,44706325462
1769623521005,15473672638,44729071265
1769623522005,15498013680,44751707118
1769623523005,15521574732,44774608400
1769623524005,15545025287,44797494499
1769623525005,15569288818,44820210686
1769623526005,15593382375,44843031726
1769623527005,15617115782,44865648262
1769623528005,15641671595,44889928837
1769623529005,15665708361,44912647068
1769623530005,15689436810,44935437317
1769623531005,15713112847,44958115832
1769623532005,15736757956,44980798146
1769623533005,15760773727,45003732079
1769623534005,15784811608,45026377453
1769623535005,15808986856,45049071684
1769623536005,15832677281,45071886132
1769623537005,15856059327,45094581110
1769623538005,15880888075,45118702330
1769623539005,15904288934,45141264929
1769623540005,15927779007,45163888912
1769623541005,15951073502,45186521073
1769623542005,15974354311,45209147390
1769623543005,15997703003,45232089990
1769623544005,16021104914,45254674546
1769623545005,16044685421,45277271842
1769623546005,16068052438,45299988884
1769623547005,16091357248,45323067875
1769623548005,16115948322,45346890053
1769623549005,16139298936,45369541912
1769623550005,16162689527,45392437350
1769623551005,16186071984,45415090170
1769623552005,16209440863,45437739557
1769623553005,16232909177,45460500526
1769623554005,16256523358,45483278508
1769623555005,16279826718,45506128492
1769623556005,16303425168,45528933373
1769623557005,16326761242,45551599773
1769623558005,16352005160,45574455708
1769623559005,16377805508,45597178043
1769623560005,16402838286,45620067561
1769623561005,16426036091,45642908573
1769623562005,16449265664,45665764157
1769623563005,16472847346,45688737090
1769623564005,16496279636,45711361057
1769623565005,16519645752,45734326606
1769623566005,16543109856,45757109317
1769623567005,16566496723,45779702723
1769623568005,16591368255,45803637886
1769623569005,16614729382,45826202988
1769623570005,16637993361,45848909562
1769623571005,16661419900,45871667175
1769623572005,16684763449,45894308857
1769623573005,16709391174,45917294652
1769623574005,16732780681,45939928842
1769623575005,16756117044,45962584775
1769623576005,16779647504,45985802050
1769623577005,16802917175,46008460439
1769623578005,16827611668,46032413180
1769623579005,16851055692,46055203322
1769623580005,16874355955,46077727960
1769623581005,16898096030,46100729914
1769623582005,16921330897,46123292162
1769623583005,16944915493,46146120068
1769623584005,16968451019,46168839993
1769623585005,16991889199,46191479417
1769623586005,17015474176,46214281430
1769623587005,17038901874,46236794548
1769623588005,17063808895,46260559615
1769623589005,17087251622,46283195514
1769623590005,17110613695,46305816521
1769623591005,17134217669,46328461270
1769623592005,17157569946,46351083956
1769623593005,17181064352,46373912441
1769623594005,17204504866,46396471654
1769623595005,17227868618,46419055828
1769623596005,17251558814,46441815424
1769623597005,17274874686,46464422485
1769623598005,17299654655,46488272265
1769623599005,17323132597,46510980869
1769623600005,17346634616,46533584909
1769623601005,17375223501,46556608117
1769623602005,17402017586,46579226622
1769623603005,17427505953,46602128712
1769623607005,17526458065,46693005894
1769623608005,17552448817,46716911015
1769623609005,17576372247,46739593451
1769623610005,17600397464,46762182188
1769623611005,17623930365,46784843186
1769623612005,17647164027,46807397592
1769623626325,17670670273,47134627954
1769623627005,18001343816,47149983361
1769623628005,18026105551,47173890236
1769623629005,18049602917,47196492201
1769623630005,18072892499,47219038215
1769623631005,18096406862,47241880876
1769623632005,18120817053,47264447793
1769623633005,18144293775,47287408795
1769623634005,18167791537,47309956152
1769623635005,18191685062,47332549557
1769623636005,18215748911,47355433963
1769623637005,18239251846,47377980206
1769623638005,18263960453,47401820007
1769623639005,18290732918,47424655985
1769623640005,18316747167,47447289320
1769623641005,18341073103,47470203815
1769623642005,18364448405,47493164222
1769623643005,18388017545,47516217702
1769623647920,18411338436,47628777234
1769623648005,18507206983,47630754610
1769623649005,18530557796,47653305583
1769623650005,18553794418,47675897218
1769623651005,18577206705,47698677611
1769623652005,18600546288,47721246848
1769623653005,18624457450,47744068131
1769623654005,18647813130,47766554060
1769623655005,18671321421,47789134816
1769623656005,18695044422,47811737896
1769623657005,18718550210,47834494653
1769623658005,18743325067,47858381785
1769623659005,18766690421,47880923405
1769623660005,18790012411,47903535928
1769623661005,18813356617,47926033300
1769623662005,18836755370,47948865799
1769623663005,18860326203,47971556520
1769623664005,18883794411,47994120019
1769623665005,18907261154,48016738326
1769623666005,18930798633,48039457931
1769623667005,18954269068,48062311393
1769623668005,18978876164,48086105772
1769623669005,19002248445,48108812132
1769623670005,19026214780,48131395513
1769623671005,19049601007,48154001217
1769623672005,19073108977,48176884112
1769623673005,19096776805,48199596988
1769623674005,19120124352,48222289876
1769623675005,19143498617,48244902796
1769623676005,19167008082,48267510895
1769623677005,19190489991,48290301251
1769623678005,19215314086,48314423020
1769623679005,19238758400,48336951625
1769623680005,19262208100,48359461279
1769623681005,19285646814,48382121942
1769623682005,19309104570,48404713807
1769623683005,19332496014,48427576607
1769623684005,19355775206,48450152710
1769623685005,19379119122,48472736641
1769623686005,19402641862,48495515584
1769623687005,19426140235,48518186957
1769623688005,19450954854,48542111196
1769623689005,19474237204,48564729106
1769623690005,19498520250,48587517646
1769623691005,19522031241,48610271932
1769623692005,19545578943,48632939705
1769623693005,19568782242,48655914530
1769623694005,19592025958,48678639384
1769623695005,19615204371,48701306668
1769623696005,19638793071,48724034009
1769623697005,19662284273,48746650835
1769623698005,19686851987,48770557207
1769623699005,19710181057,48793350447
1769623700005,19733644565,48816129496
1769623701005,19757065382,48838925711
1769623702005,19780330948,48861826581
1769623703005,19803608980,48884731692
1769623704005,19826991178,48907512862
1769623705005,19850321118,48930208100
1769623706005,19873858673,48952928681
1769623707005,19897127169,48975909716
1769623708005,19921553076,49000045736
1769623709005,19944802545,49022698571
1769623710005,19967974198,49045384578
1769623711005,19991302551,49067997620
1769623712005,20014667111,49090826976
1769623713005,20037864932,49113512478
1769623714005,20061156193,49136379567
1769623715005,20084400916,49159210631
1769623716005,20107698036,49182036156
1769623717005,20131154968,49204831563
1769623718005,20155554021,49228882260
1769623719005,20178771814,49251524735
1769623720005,20202049297,49274178135
1769623721005,20225280380,49296866201
1769623722005,20248518192,49319773784
