timestamp,energy_1,energy_2
1769629508005,28456728076,60811489003
1769629509005,28481282501,60841039355
1769629510005,28506883579,60870499456
1769629511005,28531120484,60899942269
1769629512005,28555231878,60929468620
1769629513005,28579743153,60959256966
1769629514005,28604235005,60989810256
1769629515005,28628337198,61019515172
1769629516005,28653246096,61049064196
1769629517005,28677502059,61078796850
1769629518005,28706321751,61110736147
1769629519005,28731962759,61137300126
1769629520005,28756361033,61160752191
1769629521005,28781361923,61183320253
1769629522005,28806474775,61206011142
1769629523005,28831461947,61228399633
1769629524005,28855826562,61250458169
1769629525005,28880322640,61272852961
1769629526005,28907221030,61297647288
1769629527005,28935969619,61329090348
1769629528005,28960669498,61357388583
1769629529005,28985367104,61387349039
1769629530005,29012136731,61415628827
1769629531006,29036706994,61445088683
1769629532005,29062012051,61474729408
1769629533005,29093994452,61506399126
1769629534005,29131744804,61541252289
1769629535005,29178201080,61584353515
1769629536005,29222165482,61628793142
1769629537005,29266134521,61675225387
1769629538005,29312354894,61721794344
1769629539005,29356701188,61767444464
1769629540005,29402421617,61813939054
1769629541005,29446801493,61859877245
1769629542005,29492334371,61906756184
1769629543004,29538611275,61954036011
1769629544005,29584953971,62001117820
1769629545005,29630475680,62047872162
1769629546005,29676404701,62095139279
1769629547005,29721226709,62142152976
1769629548005,29766833985,62189454730
1769629549005,29813856318,62236586035
1769629550005,29859433597,62283444467
1769629551005,29904254506,62330123984
1769629552005,29949374990,62376945690
1769629553005,29995004619,62423838040
1769629554005,30043598343,62469655068
1769629555004,30088576928,62516411347
1769629556005,30134307794,62563414623
1769629557005,30179496116,62610202517
1769629558005,30224687825,62657121203
1769629559005,30271485911,62704558600
1769629560005,30317674074,62751484243
1769629561005,30362972040,62798349114
1769629562005,30408147408,62845289694
1769629563005,30453889244,62892281313
1769629564005,30499719469,62939376931
1769629565005,30546326938,62986465331
1769629566005,30592242929,63033645920
1769629567005,30637593336,63080581420
1769629568005,30682843880,63127423603
1769629569005,30728445373,63174707946
1769629570005,30775867801,63221898941
1769629571005,30820983892,63268743580
1769629572005,30866243895,63315689104
1769629573005,30912049632,63362669219
1769629574005,30957555381,63409805224
1769629575005,31004425531,63456957571
1769629576005,31050083784,63504125710
1769629577005,31095244199,63551119465
1769629578005,31140446253,63598104309
1769629579005,31185873865,63645304917
1769629580005,31233417076,63692721135
1769629581005,31278684404,63739849130
1769629582005,31323981103,63786951888
1769629583005,31369674358,63834070118
1769629584005,31415304811,63881172388
1769629585005,31460500288,63928225283
1769629586006,31508099023,63975884409
1769629587005,31553640400,64022946871
1769629588005,31599207074,64070044106
1769629589005,31644684794,64117219751
1769629590005,31690792013,64164487922
1769629591005,31737910259,64211795854
1769629592005,31783386590,64258986254
1769629593005,31829195150,64306189715
1769629594005,31874647450,64353376560
1769629595005,31920072484,64400550833
1769629596005,31967426511,64448088841
1769629597005,32012964287,64495103362
1769629598005,32058982689,64541720809
1769629599006,32104757834,64588633284
1769629600005,32150578691,64636242868
1769629601004,32196918015,64683459130
1769629602005,32243012555,64730708029
1769629603005,32289261415,64777232448
1769629604005,32334858605,64824622850
1769629605005,32380244167,64871711556
1769629606005,32426191193,64919103011
1769629607005,32473138411,64966418130
1769629608005,32518969811,65013478196
1769629609005,32564628613,65060537805
1769629610005,32611122761,65107713908
1769629611005,32656704647,65154682029
1769629612005,32703872648,65201993410
1769629613006,32750114215,65249220002
1769629614005,32796166017,65296276361
1769629615005,32841651671,65343488336
1769629616005,32887774973,65390852967
1769629617005,32934852097,65438189432
1769629618004,32980661221,65485372859
1769629619005,33026492775,65532509460
1769629620005,33073009153,47195420
1769629621005,33118700485,94325673
1769629622004,33164948902,141637786
1769629623005,33211466348,189089617
1769629624005,33257505928,236178780
1769629625005,33302998952,283252945
1769629626005,33349429275,330521801
1769629627005,33395097339,377579457
1769629628005,33442448314,424897292
1769629629005,33488090333,472041475
1769629630005,33534429596,519405008
1769629631005,33579826586,566554059
1769629632005,33625224919,613750913
1769629633005,33672651482,661204636
1769629634005,33718635707,708515925
1769629635005,33767917674,752434522
1769629636005,33817788248,796745844
1769629637005,33866852300,840619049
1769629638005,33916635416,885728639
1769629639005,33962022519,933000730
1769629640005,34008555055,980472351
1769629641005,34054263736,1027588002
1769629642005,34099835079,1074715020
1769629643005,34145885493,1121957832
1769629644005,34192916187,1169418604
1769629645005,34238847330,1216479479
1769629646005,34285004672,1263868431
1769629647005,34330595621,1310837712
1769629648005,34376161609,1357827271
1769629649005,34423388079,1405190636
1769629650005,34469769714,1452441519
1769629651005,34515167375,1499675954
1769629652005,34560675825,1546839774
1769629653004,34606522682,1594029229
1769629654005,34653809940,1641128386
1769629655005,34699373501,1688063825
1769629656005,34745491035,1735331186
1769629657005,34791019580,1782383013
1769629658005,34836820983,1829366805
1769629659005,34883855004,1876650691
1769629660005,34931222534,1923628471
1769629661005,34977175663,1970378784
1769629662005,35023106805,2017116602
1769629663004,35069472663,2063832402
1769629664004,35115531164,2110669533
1769629665005,35163035345,2157666081
1769629666005,35209209272,2204502694
1769629667005,35255057686,2251150855
1769629668005,35300863987,2297804479
1769629669005,35346620822,2344515915
1769629670005,35394700427,2391741912
1769629671005,35440328820,2438434169
1769629672005,35486929026,2485239961
1769629673005,35533535746,2532117129
1769629674485,35579618934,2602062883
1769629675005,35627123588,2626917464
1769629676005,35673344831,2674275351
1769629677005,35719102078,2721477088
1769629678004,35765187585,2768670951
1769629679004,35811052751,2815661365
1769629680004,35858503072,2863113882
1769629681005,35905437229,2910559930
1769629682005,35950964919,2957617952
1769629683005,35997047115,3004640026
1769629684005,36042856712,3051597619
1769629685005,36088406801,3098652544
1769629686005,36135969542,3146168305
1769629687005,36181944215,3193236321
1769629688005,36227991486,3240447258
1769629689005,36274030640,3287482164
1769629690005,36320975035,3334790295
1769629691005,36368415453,3382140401
1769629692005,36414370703,3429413881
1769629693005,36460454394,3476571171
1769629694005,36506126578,3523784931
1769629695005,36552009321,3570853603
1769629696005,36599565212,3618250703
1769629697005,36645185472,3665090780
1769629698005,36691212648,3712206248
1769629699005,36737334439,3759392437
1769629700005,36784678441,3806135976
1769629701004,36834444926,3850031502
1769629702005,36881664805,3897486095
1769629703005,36927738228,3944709040
1769629704005,36973803747,3991940225
1769629705004,37019866123,4039281740
1769629706005,37066092721,4086618572
1769629707005,37113214476,4134053969
1769629708005,37158904099,4181206789
1769629709005,37204777184,4228306694
1769629710005,37251799960,4275540198
1769629711005,37297777074,4322785741
1769629712005,37345150326,4370181391
1769629713005,37391560799,4417299820
1769629714005,37437598838,4464681555
1769629715005,37483545650,4511972490
1769629716005,37529814361,4559353829
1769629717005,37576919881,4606696550
1769629718005,37622973331,4653949645
1769629719005,37668688969,4701161894
1769629720005,37715375702,4748601687
1769629721004,37761402253,4795716331
1769629722005,37807265711,4842882257
1769629723005,37855060633,4890374155
1769629724005,37900831032,4937577738
1769629725005,37946727843,4984673463
1769629726005,37993412593,5031652128
1769629727005,38039435787,5078393271
1769629728005,38086967188,5125475706
1769629729005,38133037499,5172270115
1769629730005,38179947899,5219551453
1769629731005,38226046742,5266656606
1769629732005,38271849397,5313838050
1769629733005,38319698637,5361297693
1769629734005,38365976578,5408468761
1769629735005,38411834192,5455723794
1769629736005,38458493675,5503126799
1769629737005,38504093749,5550221410
1769629738005,38550693237,5597636636
1769629739005,38597129953,5645010148
1769629740005,38644069039,5692409888
1769629741005,38690322827,5739611167
1769629742005,38736305800,5786878803
1769629743004,38782940336,5834249583
1769629744005,38830521677,5881770792
1769629745005,38876322897,5929026023
1769629746005,38922976017,5976430982
1769629747005,38968977957,6023611495
1769629748005,39014732564,6070738803
1769629749004,39062354842,6117971117
1769629750004,39108973067,6165174532
1769629751005,39157414501,6210324053
1769629752005,39207054100,6253924245
1769629753005,39257076659,6297610020
1769629754005,39307963676,6342070398
1769629755005,39357780436,6385628890
1769629756005,39407919795,6429782079
1769629757005,39457618946,6473103432
1769629758005,39507392434,6516613663
1769629759004,39557379061,6560373500
1769629760005,39607818759,6604964166
1769629761005,39657412340,6648826247
1769629762005,39707053694,6692350074
1769629763005,39756759223,6736356267
1769629764005,39806706683,6780082796
1769629765005,39857366035,6824540366
1769629766005,39907790307,6868663344
1769629767005,39957662469,6912197088
1769629768005,40007306004,6955824501
1769629769005,40057089318,6999503715
1769629770005,40107546731,7044581873
1769629771005,40157023741,7088656773
1769629772005,40206269836,7132352954
1769629773005,40256305350,7176218956
1769629774005,40306039594,7219928366
1769629775005,40355891859,7263910848
1769629776005,40406110209,7308483753
1769629777005,40455541369,7352041834
1769629778005,40505299248,7395900772
1769629779005,40554847436,7439656627
1769629780005,40604995737,7483506257
1769629781005,40655233495,7528134824
1769629782005,40704341216,7571692477
1769629783005,40754215117,7615291831
1769629784005,40804101529,7658932183
1769629785005,40853451363,7702689319
1769629786005,40904428280,7747579027
1769629787005,40954309475,7791233278
1769629788005,41003922098,7835036509
1769629789005,41053330202,7878972714
1769629790005,41103350809,7923080479
1769629791005,41153695144,7967644398
1769629792005,41203733130,8011579717
1769629793005,41253532617,8055547856
1769629794005,41303072139,8099659375
1769629795005,41352649653,8143458624
1769629796005,41402474134,8187674874
1769629797005,41453251873,8232273519
