timestamp,energy_1,energy_2
1769624450009,49459716514,15835961108
1769624451009,49464719795,15841397091
1769624452009,49469889053,15846862827
1769624453008,49475019052,15852395759
1769624454009,49480087912,15857845932
1769624455009,49485312556,15863307930
1769624456009,49490501863,15868827786
1769624457009,49495760579,15874562291
1769624458009,49500877303,15880063014
1769624459008,49505924238,15885613646
1769624460008,49511027199,15891244199
1769624461008,49516189194,15896695867
1769624462008,49521566587,15902181713
1769624463008,49526655801,15907620991
1769624464008,49532286064,15913110270
1769624465009,49537331686,15918765160
1769624466008,49542465011,15924449543
1769624467009,49547737413,15930112641
1769624468008,49552915414,15936186729
1769624469011,49558520166,15942033091
1769624470009,49563893972,15947550155
1769624472458,49569177512,15961055102
1769624473008,49579975584,15964173563
1769624474009,49585147420,15969711546
1769624475008,49590281691,15975223925
1769624476009,49595914228,15980774008
1769624477009,49601306695,15986330620
1769624478008,49606515776,15991960273
1769624479008,49611568036,15997563545
1769624480009,49616752384,16003151406
1769624481009,49621918330,16008816976
1769624482009,49627684802,16014579175
1769624483009,49633269779,16020404191
1769624484009,49638527915,16026070829
1769624485009,49643587681,16031654250
1769624486009,49648709349,16037315868
1769624487009,49653817682,16042879499
1769624488009,49658950778,16048387515
1769624489009,49664469871,16053969639
1769624490008,49669576907,16059547751
1769624491009,49674643692,16065034161
1769624492009,49679720609,16070492985
1769624493008,49684811913,16075997263
1769624494008,49690061474,16081597056
1769624495008,49695127206,16087063509
1769624496011,49700294069,16092555748
1769624497008,49705478233,16098241596
1769624498008,49710498817,16103649855
1769624499009,49715754588,16109494417
1769624500009,49720864507,16115149581
1769624501009,49725975998,16120607062
1769624502009,49731173835,16126103696
1769624503008,49736299577,16131537131
1769624504008,49741303041,16137008177
1769624505009,49746503074,16142574982
1769624506009,49751658340,16148285273
1769624507009,49756674866,16153801757
1769624508009,49761744962,16159261268
1769624509009,49767278962,16165130730
1769624510009,49772840930,16170681057
1769624511009,49777924163,16176240828
1769624512009,49782949767,16181633447
1769624513008,49788003995,16187142333
1769624514009,49793291731,16192841990
1769624515009,49798753424,16198714077
1769624516009,49804315590,16204847701
1769624517008,49809551907,16210284477
1769624518009,49814611323,16215739334
1769624519009,49819623774,16221224479
1769624520008,49824736211,16226674957
1769624521009,49829883497,16232170614
1769624522009,49834925549,16237804905
1769624523008,49840119708,16243405232
1769624524009,49845213973,16249153347
1769624525009,49850390341,16255098597
1769624526009,49855853178,16261001047
1769624527009,49860999854,16266546933
1769624528009,49866137955,16272377717
1769624529009,49871198667,16278461143
1769624530008,49876332374,16284361335
1769624531008,49881535123,16289994451
1769624532009,49886646294,16295613500
1769624533008,49891722569,16301122858
1769624534009,49896845672,16306682233
1769624535009,49902222484,16312165271
1769624536008,49907433472,16317780658
1769624537009,49912575342,16323323584
1769624538009,49917902917,16328803037
1769624539009,49923281438,16334302417
1769624540009,49928390183,16339851675
1769624541009,49933447935,16345398202
1769624542009,49938664279,16351058096
1769624543008,49943839503,16356709904
1769624544009,49948908104,16362489771
1769624545009,49953981877,16368518161
1769624546009,49959212213,16374253491
1769624547009,49965360134,16379837736
1769624548009,49971213499,16385390824
1769624549009,49976536542,16390896216
1769624550009,49982196864,16396446450
1769624551009,49987247246,16401967985
1769624552008,49992455107,16407634730
1769624553008,49997527095,16413200345
1769624554008,50002728471,16418711458
1769624555009,50008045121,16424454264
1769624556009,50013207498,16430621563
1769624557009,50018357790,16436204587
1769624558009,50024031813,16442081130
1769624559009,50029193945,16447981139
1769624560009,50034639098,16453662119
1769624561009,50039800391,16459317894
1769624562009,50044938019,16464849422
1769624563008,50050198596,16470440396
1769624564008,50055259186,16475922489
1769624565009,50060637143,16481314040
1769624566009,50065799657,16486916641
1769624567009,50070850848,16492462679
1769624568009,50076207368,16498303289
1769624569009,50081402549,16503888450
1769624570009,50086636684,16509399899
1769624571009,50091696023,16514867298
1769624572009,50096928250,16520628001
1769624573009,50102167771,16526974475
1769624574008,50107528548,16532572879
1769624575009,50112755526,16538024334
1769624576009,50118091402,16543792667
1769624577008,50123245554,16549287500
1769624578009,50128371845,16554769104
1769624579008,50133585977,16560362580
1769624580008,50138674077,16565982223
1769624581009,50144501550,16571725792
1769624582009,50150022749,16577558804
1769624583008,50155390040,16583038272
1769624584009,50160806996,16588663546
1769624585009,50165958082,16594265032
1769624586009,50171144124,16599756447
1769624587009,50176246750,16605260023
1769624588009,50181350810,16611039280
1769624589009,50186653102,16616598289
1769624590009,50191992517,16622114559
1769624591009,50197657752,16627570561
1769624592009,50203552726,16633239731
1769624593008,50208967256,16638857239
1769624594008,50214384151,16644448258
1769624595009,50220044335,16650137036
1769624596009,50225852125,16655661439
1769624597009,50231353565,16661140968
1769624598009,50236556467,16666798726
1769624599008,50241739014,16672378775
1769624600009,50247283298,16678065218
1769624601009,50253087914,16683790569
1769624602009,50259116778,16689356611
1769624603008,50264705508,16694858829
1769624604009,50270394866,16700409125
1769624605009,50275918170,16706148849
1769624606009,50281285690,16711689562
1769624607009,50286560213,16717142497
1769624608009,50291865206,16722685103
1769624609009,50297295437,16728229509
1769624610009,50302714651,16734387943
1769624611009,50308283897,16740823127
1769624612009,50313618842,16746437598
1769624613008,50319430675,16752131975
1769624614008,50324866963,16757689259
1769624615009,50330077829,16763184916
1769624616008,50335533648,16768800607
1769624617009,50341131304,16774414788
1769624618009,50346583644,16779992030
1769624619009,50351843611,16785427174
1769624620009,50357438261,16791194255
1769624621008,50362729873,16797008499
1769624622009,50368049270,16802544163
1769624623008,50373419063,16808096366
1769624624014,50379054865,16813576139
1769624625009,50384556793,16819054738
1769624626008,50389963679,16824735962
1769624627009,50395223340,16830267628
1769624628009,50400371725,16835757838
1769624629009,50405848768,16841221865
1769624630009,50411243829,16846746436
1769624631009,50416335316,16852196945
1769624632009,50421896705,16857771150
1769624633008,50427252293,16863399490
1769624634009,50432601565,16869244754
1769624635009,50438004087,16874953656
1769624636009,50443438010,16880444767
1769624637009,50449481323,16886007009
1769624638009,50454955481,16891496533
1769624639009,50460244911,16897189140
1769624640009,50465758725,16902837346
1769624641009,50471094157,16908560607
1769624642009,50476341307,16914112810
1769624643008,50481741480,16920070754
1769624644009,50487378350,16926139044
1769624645009,50492623211,16931895292
1769624646010,50497904615,16937454056
1769624647009,50503353765,16942908440
1769624648009,50509194055,16948417921
1769624649009,50515428626,16953980637
1769624650013,50521250255,16959678142
1769624651008,50526970266,16965174455
1769624652009,50532779932,16970798492
1769624653009,50538581054,16976344363
1769624654008,50544016061,16981801143
1769624682927,50703029764,17142675239
1769624683007,50705781239,17143132125
1769624684008,50711446352,17148681490
1769624685009,50717226509,17154247410
1769624686009,50722895818,17159817343
1769624687008,50728322295,17165322429
1769624688008,50733728235,17170870589
1769624689009,50739119924,17176352010
1769624690009,50745214655,17181965016
1769624691009,50750760588,17187516396
1769624692009,50756144876,17193026670
1769624693008,50761604051,17198586059
1769624694008,50767047084,17204140978
1769624695009,50772311002,17209639824
1769624696009,50778101550,17215272544
1769624697009,50783660711,17221033019
1769624698009,50789705137,17226644057
1769624699009,50795731269,17232215637
1769624700009,50801434908,17237727239
1769624701009,50807124616,17243283714
1769624702009,50812703109,17249175759
1769624703008,50818178778,17254725490
1769624704008,50823637541,17260219164
1769624705009,50829174608,17265709068
1769624706009,50834976112,17271347708
1769624707009,50840620732,17276942679
1769624708009,50846332443,17282664750
1769624709009,50851989117,17288162909
1769624710009,50857481204,17293641034
1769624711009,50863159804,17299205642
1769624712009,50868598061,17304806824
1769624713008,50874093687,17310362017
1769624714008,50879416379,17315862557
1769624715009,50884839103,17321370481
1769624716009,50890245699,17326983670
1769624717009,50895705881,17332537003
1769624718009,50900932860,17338090365
1769624719009,50906547590,17343619636
1769624720009,50912020452,17349068298
1769624721009,50917458983,17354716215
1769624722009,50923199546,17360491734
1769624723008,50928784950,17366080037
1769624724009,50934366800,17371532178
1769624725009,50939944118,17377048174
1769624726008,50945497038,17382573477
1769624727008,50951141308,17388133828
1769624728008,50956642900,17393644957
1769624729009,50962324888,17399182253
1769624730008,50968321419,17404803300
1769624731009,50973756029,17410242762
1769624732009,50979288610,17415875710
1769624733008,50985208638,17421429439
1769624734008,50990710001,17426935548
1769624735012,50996098349,17432470998
1769624736008,51001799653,17437964610
1769624737008,51007129211,17443475647
1769624738009,51012751189,17449033358
1769624739009,51018165994,17454781016
1769624740008,51023654373,17460642225
1769624741009,51029110649,17466671271
1769624742009,51034599165,17472559974
1769624743008,51040642401,17478115305
1769624744009,51046372009,17483622802
1769624745009,51051808404,17489116933
1769624746009,51057319075,17494608501
1769624747009,51062690349,17500034169
1769624748008,51068252973,17505606727
1769624749009,51073723408,17511338547
1769624750009,51079191433,17516875996
1769624751008,51084296912,17522344859
1769624752009,51089879509,17527821032
1769624753009,51095188439,17533472626
1769624754008,51100696272,17539261801
1769624755009,51105757610,17544757427
1769624756009,51110916050,17550317397
1769624757009,51116041929,17555817082
