timestamp,energy_1,energy_2
1769624344009,36391767761,5426654619
1769624345008,36399040044,5433802809
1769624346009,36406295055,5440997688
1769624347009,36413332777,5448201402
1769624348009,36420347826,5455389675
1769624349009,36427615486,5462436979
1769624350009,36434900372,5469619331
1769624351009,36442106344,5476805010
1769624352009,36449289154,5484086295
1769624353009,36456606449,5491368756
1769624354009,36463909996,5498518883
1769624355008,36471178800,5505751541
1769624356009,36478377341,5512834580
1769624357009,36485610427,5519897737
1769624358009,36492930590,5526828882
1769624359009,36500217459,5533714787
1769624360009,36507559746,5540714775
1769624361009,36514801285,5547840734
1769624362009,36522059729,5555054580
1769624363009,36529325634,5562327549
1769624364008,36536642028,5569522688
1769624365009,36543981859,5576605482
1769624366009,36551171657,5583733852
1769624367009,36558487792,5590806423
1769624368009,36565689110,5597959481
1769624369009,36572942748,5605156252
1769624370009,36580279496,5612346951
1769624371009,36587594288,5619585651
1769624372008,36594870783,5626837351
1769624373009,36602241617,5634102646
1769624374009,36609588253,5641362433
1769624375008,36616907012,5648538591
1769624376009,36624214068,5655774469
1769624377009,36631515509,5663028564
1769624378009,36638821559,5670150144
1769624379009,36646093064,5677400715
1769624380009,36653415012,5684655467
1769624381009,36660767827,5691810645
1769624382008,36668123617,5698997026
1769624383009,36675408824,5706202586
1769624384009,36682707106,5713386846
1769624385009,36690032488,5720556259
1769624386009,36697326407,5727755548
1769624387009,36704581891,5734902411
1769624388009,36711796575,5741912043
1769624389009,36718973236,5749110737
1769624390008,36726023790,5756302305
1769624391009,36733121049,5763532827
1769624392009,36740500138,5770635624
1769624393009,36747793722,5777933434
1769624394009,36755058513,5785131960
1769624395009,36762368453,5792393655
1769624396009,36769726700,5799637024
1769624397009,36777110351,5806879844
1769624398009,36784321038,5814084717
1769624399009,36791559113,5821176239
1769624400009,36798584522,5828263412
1769624401009,36805835657,5835345184
1769624402008,36813159375,5842493893
1769624403009,36820506834,5849759081
1769624404009,36827797839,5856970393
1769624405009,36835074059,5864163579
1769624406009,36842347380,5871330597
1769624407009,36849591817,5878575782
1769624408009,36856726504,5885754854
1769624409009,36863906064,5893012444
1769624410009,36871137853,5900300306
1769624411009,36878377667,5907533971
1769624412008,36885721403,5914732161
1769624413009,36893001087,5922023685
1769624414009,36900276192,5929294518
1769624415009,36907576734,5936554031
1769624416009,36914831394,5943779640
1769624417009,36922056850,5951001297
1769624418009,36929341279,5958192194
1769624419009,36936513729,5965378468
1769624420008,36943593487,5972626521
1769624421009,36950598740,5979778846
1769624422008,36957573507,5986646594
1769624423009,36964803220,5993752046
1769624424008,36972090350,6000900221
1769624425009,36979422490,6007836569
1769624426009,36986697825,6014732880
1769624427009,36993842841,6021899532
1769624428009,37001119259,6028978038
1769624429009,37008331273,6035920932
1769624430009,37015586880,6043053436
1769624431009,37022864640,6050060536
1769624432008,37030116783,6057122609
1769624433009,37037537374,6064242786
1769624434009,37044717514,6071159023
1769624435009,37052003301,6078039939
1769624436009,37059134982,6084962738
1769624437009,37066281890,6091908500
1769624438009,37073568393,6098755298
1769624439009,37080798671,6105573000
1769624440008,37088094269,6112458569
1769624441009,37095341453,6119355246
1769624442010,37102592131,6126304884
1769624443009,37109880252,6133351532
1769624444009,37117228184,6140433792
1769624445008,37124512201,6147400442
1769624446009,37131845623,6154438164
1769624447009,37139112276,6161581090
1769624448009,37146353066,6168683841
1769624449009,37153594467,6175635676
1769624450010,37160884129,6182634429
1769624451009,37168160136,6189543099
1769624452009,37175459837,6196552395
1769624453009,37182837752,6203545976
1769624454008,37190167802,6210506569
1769624455009,37197457449,6217428467
1769624456009,37204686948,6224374428
1769624457009,37211977434,6231391414
1769624458009,37219245598,6238262778
1769624459009,37226511839,6245161820
1769624460009,37233803241,6252150060
1769624461009,37241076943,6258994997
1769624462008,37248407130,6265912746
1769624463009,37255671494,6273004634
1769624464009,37262885904,6279983490
1769624465009,37270147308,6286836072
1769624466009,37277308864,6293793384
1769624467009,37284472846,6300691465
1769624468009,37291647524,6307598304
1769624470788,37312110958,6327407735
1769624471009,37313703283,6328986434
1769624472009,37320861391,6336082533
1769624473009,37328140113,6343193677
1769624474022,37335363128,6350342034
1769624475009,37342623892,6357548357
1769624476009,37349810150,6364713285
1769624477009,37357094197,6371715685
1769624478009,37364355693,6378614483
1769624479009,37371596987,6385568774
1769624480009,37378874641,6392418777
1769624481009,37385961692,6399261425
1769624482009,37393145678,6406182256
1769624483009,37400477818,6413338944
1769624484009,37407760110,6420364643
1769624485009,37415054152,6427230636
1769624486009,37422352968,6434124948
1769624487009,37429636955,6440991033
1769624488009,37436947551,6447846330
1769624489009,37444226532,6454683623
1769624490009,37451544116,6461761184
1769624491009,37458897862,6468776950
1769624492009,37466168635,6475833576
1769624493009,37473477110,6482856361
1769624494009,37480755039,6489761414
1769624495008,37488095357,6496801257
1769624496010,37495424187,6503628205
1769624497009,37502706998,6510662174
1769624498009,37509954883,6517790742
1769624499009,37517219278,6524708261
1769624500008,37524486282,6531730084
1769624501009,37531731162,6538753357
1769624502008,37539039180,6545690727
1769624503009,37546275027,6552705837
1769624504009,37553469143,6559678392
1769624505008,37560767106,6566625924
1769624506008,37568061772,6573517581
1769624507009,37575337367,6580544027
1769624508009,37582591889,6587601951
1769624509009,37589926563,6594564832
1769624510010,37597311694,6601607177
1769624511009,37604613151,6608518075
1769624512009,37611868894,6615429995
1769624513009,37619117558,6622454381
1769624514009,37626448447,6629521124
1769624515009,37633933274,6636559685
1769624516009,37641186790,6643463625
1769624517009,37648452589,6650377254
1769624518009,37655732043,6657247748
1769624519009,37662958354,6664084232
1769624520009,37670195147,6670985548
1769624521009,37677437433,6677844675
1769624522009,37684725997,6684856336
1769624523009,37692073349,6691903747
1769624524009,37699359914,6698944734
1769624525009,37706650491,6706001803
1769624526009,37713943404,6712967080
1769624527009,37721244997,6720023554
1769624528009,37728480326,6726969637
1769624529009,37735773924,6733802505
1769624530009,37743061420,6740766149
1769624531009,37750357597,6747705426
1769624532009,37757621183,6754628317
1769624533009,37764880283,6761715490
1769624534009,37772158960,6768660748
1769624535009,37779389665,6775633502
1769624536009,37786710621,6782520612
1769624537009,37793988306,6789509631
1769624538009,37801301648,6796468728
1769624539009,37808573657,6803436263
1769624540009,37815861427,6810367744
1769624541009,37823099822,6817249453
1769624542009,37830384251,6824038012
1769624543009,37837676201,6831062093
1769624544008,37844958723,6837986890
1769624545008,37852282899,6844889747
1769624546009,37859582158,6851746448
1769624547009,37866746369,6858667736
1769624548009,37874002799,6865647112
1769624549009,37881161090,6872501005
1769624550009,37888479788,6879480381
1769624551009,37895741695,6886408672
1769624552008,37903020738,6893276710
1769624553009,37910380007,6900403935
1769624554009,37917665763,6907324339
1769624555009,37924966197,6914229102
1769624556009,37932281752,6921275857
1769624557009,37939559498,6928378990
1769624558009,37946828165,6935479804
1769624559009,37954037814,6942437101
1769624560009,37961316521,6949345221
1769624561009,37968524705,6956236879
1769624562009,37975822774,6963092557
1769624563009,37983119547,6970038319
1769624564009,37990376160,6976923263
1769624565008,37997669179,6983818689
1769624566009,38004954828,6990646659
1769624567009,38012175814,6997605513
1769624568009,38019509434,7004628511
1769624569009,38026829307,7011550501
1769624570009,38034140254,7018516373
1769624571009,38041415589,7025563204
1769624572009,38048709416,7032494242
1769624573009,38056011361,7039590326
1769624574008,38063294081,7046568267
1769624575009,38070624848,7053496802
1769624576009,38077949436,7060498668
1769624577009,38085272711,7067594401
1769624578009,38092581018,7074644406
1769624579009,38099847351,7081756663
1769624580009,38107109762,7088810024
1769624581009,38114422739,7095770373
1769624582009,38121705657,7102817067
1769624583009,38129054123,7109938250
1769624584009,38136357395,7117045228
1769624585009,38143655434,7124098361
1769624586009,38150934797,7131060189
1769624587009,38158236192,7138005616
1769624588009,38165520087,7145105514
1769624589009,38172756392,7152296365
1769624590010,38180045856,7159485859
1769624591009,38187290201,7166608110
1769624592008,38194562515,7173645603
1769624593009,38201861897,7180779893
1769624594009,38209119135,7187856416
1769624595008,38216424040,7194851446
1769624596009,38223703724,7201732682
1769624597009,38230972391,7208554442
1769624598009,38238227509,7215531376
1769624599009,38245519780,7222445814
1769624600008,38252851157,7229338615
1769624601009,38260136547,7236254929
1769624602009,38267378574,7243129528
1769624603009,38274714468,7250144134
1769624604009,38282037423,7257088630
1769624605009,38289310957,7263964251
1769624606009,38296618791,7270831449
1769624607009,38303959705,7277708886
1769624608009,38311259422,7284767099
1769624609009,38318560695,7291610999
1769624610008,38325849244,7298549544
1769624611009,38333129064,7305514196
1769624612008,38340459999,7312348971
1769624613009,38347721816,7319310693
1769624614009,38354973150,7326244462
1769624615009,38362265726,7333132045
1769624616009,38369643793,7340030431
1769624617009,38377231779,7347110692
1769624621819,38412638777,7380766499
1769624622009,38414026813,7382128581
1769624623009,38421346624,7389292044
1769624624009,38428569914,7396292902
1769624625009,38435838230,7403152289
1769624626009,38443168189,7409974705
1769624627009,38450462352,7416981392
1769624628009,38457752441,7423919968
1769624629009,38465044941,7430841241
1769624630009,38472363395,7437938591
1769624631008,38479681742,7444930325
1769624632009,38487015561,7451913470
1769624633009,38494288928,7458994921
1769624634008,38501580222,7465975059
1769624635009,38508864697,7472798742
1769624636009,38516131426,7479739499
1769624637009,38523381143,7486636360
1769624638009,38530674070,7493464818
1769624639009,38537989243,7500339890
1769624640009,38545291692,7507410752
1769624641009,38552565806,7514315897
1769624642009,38559880842,7521400675
1769624643009,38567189531,7528450985
1769624644009,38574462623,7535427629
1769624645009,38581750881,7542318569
1769624646009,38589088469,7549302247
1769624647009,38596390429,7556181027
1769624648009,38603919138,7563280727
1769624649008,38611951285,7570692865
