timestamp,energy_1,energy_2
1769629974005,2971017421,2214307133
1769629975005,3023410585,2268201899
1769629976005,3075648835,2322084854
1769629977005,3128008661,2376343599
1769629978005,3179918635,2430287007
1769629979007,3232731013,2486954472
1769629980005,3285117937,2541927764
1769629981005,3337106917,2597765422
1769629982005,3389226140,2651756694
1769629983005,3441500994,2705938966
1769629984006,3493952627,2761523234
1769629985005,3546260286,2815722580
1769629986005,3598333581,2869695695
1769629987005,3650443542,2923774869
1769629988005,3703101448,2977950564
1769629989005,3755809416,3032277146
1769629990005,3808356793,3086308730
1769629991005,3860033305,3139682786
1769629992005,3911573501,3193202189
1769629993005,3963117497,3246978812
1769629994005,4015428894,3301612171
1769629995005,4067901110,3355406554
1769629996005,4120209181,3408975393
1769629997005,4172620868,3463076492
1769629998005,4224657759,3516971151
1769629999005,4276884855,3571200448
1769630000005,4329112241,3625368408
1769630001005,4381108637,3675563230
1769630002005,4433007564,3725527809
1769630003005,4484955729,3775691673
1769630004005,4537156216,3826772284
1769630005005,4589334136,3877345947
1769630006005,4641255035,3924232865
1769630007005,4693258495,3970960155
1769630008005,4742617407,4020052587
1769630009005,4790405891,4070301346
1769630010005,4839178912,4121169031
1769630011005,4890207141,4173317793
1769630012005,4938647767,4223580254
1769630013005,4986947530,4273761909
1769630014005,5035467390,4324816428
1769630015005,5083912486,4374248793
1769630016005,5132964195,4423450274
1769630017005,5182395995,4476263918
1769630018005,5230074499,4526255290
1769630019005,5278972071,4577370292
1769630020005,5326718274,4626682897
1769630021005,5374524899,4675903954
1769630022005,5421712202,4725011995
1769630023005,5469049033,4774339980
1769630024005,5518102191,4824622383
1769630025005,5568642576,4874301073
1769630026005,5616114120,4923671872
1769630027006,5664284649,4973102513
1769630028005,5712299210,5019162509
1769630029005,5760000371,5064372390
1769630030005,5807700450,5109767671
1769630031005,5855040622,5155034419
1769630032005,5902135629,5200336062
1769630033005,5949292828,5245467364
1769630034005,5997085156,5292293174
1769630035005,6044908596,5338202970
1769630036005,6092533284,5383667538
1769630037005,6139887372,5429801764
1769630038005,6186985736,5475239371
1769630039005,6234383355,5520697378
1769630040005,6282228171,5567373080
1769630041005,6327595042,5613459686
1769630042005,6371420259,5658930662
1769630043005,6414965478,5704219976
1769630044005,6459830879,5750179056
1769630045005,6503831533,5795951957
1769630046005,6547404307,5841287519
1769630047005,6591430290,5887089792
1769630048005,6635164387,5932432692
1769630049005,6680280691,5979147043
1769630050005,6724354187,6024486022
1769630051005,6768076535,6069956098
1769630052005,6811391205,6115191735
1769630053005,6855107343,6160513320
1769630054005,6899412867,6207006994
1769630055005,6941577114,6252620312
1769630056005,6981426082,6297933581
1769630057005,7022035493,6343408494
1769630058005,7059433858,6388501133
1769630059005,7096297995,6434064603
1769630060005,7133366757,6475292833
1769630061005,7170170655,6516295717
1769630062005,7206845241,6557368224
1769630063005,7243507148,6598262792
1769630064005,7281193767,6639478647
1769630065005,7317955004,6680310718
1769630066005,7354815479,6721335223
1769630067005,7391888894,6762369860
1769630068005,7428263860,6803115754
1769630069005,7462057278,6844101183
1769630070005,7498430641,6885179732
1769630071005,7535416552,6926366979
1769630072005,7570320569,6967066015
1769630073005,7604156298,7005295957
1769630074005,7638290123,7044071692
1769630075005,7671768158,7081904803
1769630076005,7705878897,7119956302
1769630077005,7739851094,7157908059
1769630078005,7774234844,7196879021
1769630079005,7810439622,7232277245
1769630080005,7844336596,7267279295
1769630081005,7878094341,7302061905
1769630082005,7911571248,7336812824
1769630083005,7944991272,7371605153
1769630084005,7979122625,7407108307
1769630085005,8012683862,7441912034
1769630086005,8046638741,7477096188
1769630087005,8080506359,7511987893
1769630088004,8113932273,7546812248
1769630089005,8147338688,7581787933
1769630090005,8180882958,7616632841
1769630091005,8214663422,7651430526
1769630092005,8248282656,7686288800
1769630093005,8281666702,7721099164
1769630094005,8315535006,7756793043
1769630095005,8348882479,7791681513
1769630096005,8382833665,7826714613
1769630097005,8416683218,7861602823
1769630098005,8450295570,7896465645
1769630099004,8483828259,7931353718
1769630100005,8518330427,7966293882
1769630101005,8553220270,8001321138
1769630102004,8586742066,8036154237
1769630103005,8620257651,8071026808
1769630104005,8654298081,8106762829
1769630105005,8687813758,8141708150
1769630106005,8721702402,8176737527
1769630107005,8749535923,8211658603
1769630108005,8774636356,8246499285
1769630109005,8799698719,8281451640
1769630110005,8825994784,8317056092
1769630111005,8851464872,8351885635
1769630112005,8876346565,8386708221
1769630113005,8901158774,8421500825
1769630114005,8926996244,8457216003
1769630115005,8952158227,8492148020
1769630116005,8983398814,8527203793
1769630117005,9009220385,8561949357
1769630118005,9034139568,8596641090
1769630119005,9059073474,8631460548
1769630120005,9083902879,8666194469
1769630121005,9109122003,8701006252
1769630122005,9135209155,8735550059
1769630123005,9160134410,8770443167
1769630124005,9185971102,8806666926
1769630125005,9210954108,8841725507
1769630126006,9236400089,8876735736
1769630127005,9261887555,8912305613
1769630128005,9286718592,8947653669
1769630129005,9311595663,8983030211
1769630130005,9344606544,9012092475
1769630131005,9373576421,9047529500
1769630132006,9403037681,9082270212
1769630133005,9427906542,9116823112
1769630134006,9453957502,9152104659
1769630135005,9478696518,9186721505
1769630136006,9504072312,9221596487
1769630137005,9529907890,9256322963
1769630138005,9554728460,9290960637
1769630139005,9582778065,9325620664
1769630140005,9610682231,9362712862
1769630141005,9635782801,9397407906
1769630142005,9660739762,9432035357
1769630143005,9685634883,9466633040
1769630144005,9712835747,9501558449
1769630145006,9738158885,9536287824
1769630146006,9765408498,9571256383
1769630147006,9790913237,9606066228
1769630148005,9815725766,9640678498
1769630149005,9840508404,9675483735
1769630150005,9865409308,9710144693
1769630151005,9890237903,9744805010
1769630152005,9915296330,9779455516
1769630153005,9940111682,9814056449
1769630154005,9966182432,9849230030
1769630155006,9991206452,9883924326
1769630156005,10016319960,9918614457
1769630157006,10042067515,9953322089
1769630158005,10066854655,9987874624
1769630159005,10091724096,10022556302
1769630160005,10118425703,10057335356
1769630161006,10146810969,10092099321
1769630162005,10177767971,10126790642
1769630163004,10202543362,10161471466
1769630164005,10229554355,10196357388
1769630165005,10254421325,10231085984
1769630166005,10279544507,10266025171
1769630167005,10305379002,10300755294
1769630168005,10330252120,10335348460
1769630169005,10355235753,10369921837
1769630170005,10380301244,10404662197
1769630171005,10405055015,10439272788
1769630172006,10430269165,10473798515
1769630173005,10455026765,10508362599
1769630174005,10481686595,10543383158
1769630175006,10507308638,10578006840
1769630176006,10532571583,10612842105
1769630177005,10558424616,10647473615
1769630178005,10583230676,10682072717
1769630179005,10608092656,10716712878
1769630180005,10632925066,10751320158
1769630181005,10657648626,10785878460
1769630182005,10682779513,10820424769
1769630183005,10707732507,10854993233
1769630184005,10733509617,10890329952
1769630185005,10758417798,10924932045
1769630186005,10783515530,10959644239
1769630187006,10809465787,10994321416
1769630188005,10834509124,11028804923
1769630189006,10859516208,11063449952
1769630190005,10886342671,11098117470
1769630191005,10914301110,11132689352
1769630192005,10940437987,11167225392
1769630193005,10968730775,11201780444
1769630194005,10995963665,11236745265
1769630195005,11020724286,11271415454
1769630196005,11045704562,11306100458
1769630197005,11071502407,11340810989
1769630198005,11096160204,11375256809
1769630199005,11120934543,11409845536
1769630200005,11145941993,11444588841
1769630201005,11178690284,11479194549
1769630202005,11207251322,11513830347
1769630203005,11231973356,11548509767
1769630204005,11257589219,11584077507
1769630205005,11282455609,11618626380
1769630206005,11307557048,11653344937
1769630207005,11335673773,11687946892
1769630208004,11363596768,11722528676
1769630209005,11388392925,11757256052
1769630210005,11413155927,11791890491
1769630211006,11438462723,11826594736
1769630212005,11463659678,11861213703
1769630213005,11488372908,11895779726
1769630214005,11515159090,11930565814
1769630215005,11539954911,11965103228
1769630216005,11565170282,11999897343
1769630217005,11591104152,12034534971
1769630218005,11615890178,12069126230
1769630219005,11640657040,12103781451
1769630220005,11665642869,12139295773
1769630221005,11690709627,12175315227
1769630222005,11716043782,12209947637
1769630223005,11740848529,12244425239
1769630224005,11766536913,12279732496
1769630225005,11791410474,12314267529
1769630226019,11816653569,12349468101
1769630227006,11842590735,12383578611
1769630228005,11867535932,12418201089
1769630229005,11892421333,12452747977
1769630230005,11917458140,12487468686
1769630231004,11942128418,12522074501
1769630232004,11966973996,12556693957
1769630233004,11991993805,12591290511
1769630234005,12018894910,12626239372
1769630235005,12043813605,12660872316
1769630236005,12069069836,12695713867
1769630237005,12094531990,12730317012
1769630238005,12119647192,12764886559
1769630239005,12144660593,12799524203
1769630240005,12169418773,12834086884
1769630241005,12194247826,12868659528
1769630242004,12219104939,12903242701
1769630243004,12244190037,12937824271
1769630244005,12270097847,12973138500
1769630245005,12295272708,13007736473
1769630246005,12320344104,13042449171
1769630247005,12346257833,13077021434
1769630248005,12371510128,13111614081
1769630249005,12396524048,13146211718
1769630250005,12423702513,13180959128
1769630251005,12452138329,13215489691
1769630252005,12477180262,13249992103
1769630253006,12509733922,13284553136
1769630254005,12537523668,13319274988
1769630255005,12562517646,13353963578
1769630256005,12587682818,13388619562
1769630257005,12613143003,13423267291
1769630258005,12638295648,13457819673
1769630259005,12663162542,13492277013
1769630260005,12688401898,13527033852
1769630261005,12713179364,13561522669
1769630262005,12737964948,13598037657
1769630263005,12768356305,13633180111
1769630264005,12794013059,13668528198
