timestamp,energy
1763062219003,38681295188
1763062220003,38696970099
1763062221003,38712583290
1763062222003,38728226959
1763062223003,38743745320
1763062224003,38759396379
1763062225003,38774956341
1763062226003,38790556971
1763062227003,38806254404
1763062228003,38821777600
1763062229003,38837467199
1763062230003,38853095078
1763062231003,38868741470
1763062232003,38884171107
1763062233003,38899557078
1763062234003,38915096263
1763062235003,38930695883
1763062236003,38946193191
1763062237003,38961609303
1763062238003,38977039323
1763062239003,38992462824
1763062240003,39007976397
1763062241003,39023554918
1763062242003,39039218461
1763062243003,39054618110
1763062244003,39070011654
1763062245003,39085424997
1763062246003,39101025795
1763062247003,39116605035
1763062248003,39131979424
1763062249003,39147505726
1763062250003,39162937734
1763062251003,39178636483
1763062252003,39194190846
1763062253003,39209579677
1763062254003,39225108749
1763062255003,39240633674
1763062256003,39256146451
1763062257003,39271653843
1763062258003,39287169435
1763062259003,39302757243
1763062260003,39318299871
1763062261003,39333815907
1763062262003,39349429358
1763062263003,39364960602
1763062264003,39380570993
1763062265003,39396083969
1763062266003,39411563331
1763062267004,39427281694
1763062268003,39442720083
1763062269003,39458267361
1763062270003,39473785249
1763062271003,39489322077
1763062272003,39504814597
1763062273003,39520339630
1763062274003,39535798995
1763062275004,39551322849
1763062276003,39566724380
1763062277003,39582193888
1763062278003,39597805029
1763062279003,39613425273
1763062280003,39628991340
1763062281003,39644549742
1763062282003,39660009321
1763062283003,39675668290
1763062284003,39691108116
1763062285003,39706718416
1763062286003,39722213781
1763062287003,39737813264
1763062288003,39753366417
1763062289004,39768849467
1763062290003,39784442492
1763062291003,39800152486
1763062292004,39815662617
1763062293003,39831193830
1763062294003,39846776697
1763062295003,39862292472
1763062296003,39877902588
1763062297003,39893538041
1763062298003,39909064664
1763062299003,39924741748
1763062300003,39940174629
1763062301004,39955697519
1763062302003,39971219981
1763062303004,39986787899
1763062304004,40002387381
1763062305003,40017897787
1763062306003,40033477899
1763062307004,40049134604
1763062308003,40064583626
1763062309003,40080105078
1763062310003,40096290229
1763062311004,40111076332
1763062312003,40125708793
1763062313003,40140608499
1763062314003,40155291512
1763062315003,40171044529
1763062316003,40186763964
1763062317003,40201935306
1763062318003,40217105730
1763062319003,40232246151
1763062320004,40248045130
1763062321005,40264671747
1763062322003,40280152884
1763062323003,40295941229
1763062324003,40311527905
1763062325004,40327195534
1763062326004,40343023644
1763062327004,40358771199
1763062328005,40374621296
1763062329004,40390298089
1763062330004,40406124776
1763062331004,40423603144
1763062332003,40439712652
1763062333003,40455259288
1763062334003,40471030191
1763062335004,40486536160
1763062336003,40502114298
1763062337003,40518308446
1763062338003,40535404375
1763062339003,40552734991
1763062340003,40570083477
1763062341003,40587533862
1763062342003,40604873321
1763062343003,40621993578
1763062344003,40639228584
1763062345003,40656399131
1763062346003,40673410482
1763062347004,40690630800
1763062348005,40707891526
1763062349005,40725077542
1763062350004,40742259916
1763062351004,40759481504
1763062352003,40776681137
1763062353003,40793944265
1763062354003,40811198289
1763062355003,40828409595
1763062356003,40845577878
1763062357003,40862673502
1763062358003,40880026272
1763062359005,40897105677
1763062360004,40914310986
1763062361004,40931564215
1763062362003,40948855051
1763062363005,40966251809
1763062364005,40983492981
1763062365004,41000846761
1763062366005,41018115137
1763062367005,41035085147
1763062368004,41052311647
1763062369005,41069419051
1763062370004,41086447140
1763062371003,41103900248
1763062372003,41121132118
1763062373003,41138299054
1763062374003,41155518577
1763062375004,41172735422
1763062376003,41190088422
1763062377003,41207221944
1763062378003,41224431582
1763062379005,41241542827
1763062380005,41258474587
1763062381004,41275740285
1763062382005,41292949680
1763062383005,41310048883
1763062384004,41327067486
1763062385004,41344285647
1763062386004,41361456256
1763062387005,41378600411
1763062388004,41395780719
1763062389005,41413225320
1763062390005,41430416049
1763062391004,41447714336
1763062392004,41465056702
1763062393004,41482237347
1763062394003,41499371083
1763062395005,41516582436
1763062396005,41533774326
1763062397004,41550846908
1763062398004,41568038447
1763062399004,41585204313
1763062400005,41602509408
1763062401005,41619772123
1763062402004,41636898423
1763062403003,41654128212
1763062404004,41671251742
1763062405005,41688450671
1763062406005,41705742639
1763062407004,41723062805
1763062408005,41740314351
1763062409005,41757505798
1763062410004,41774694705
1763062411005,41792090851
1763062412004,41809317091
1763062413004,41826584135
1763062414005,41843950920
1763062415004,41861180893
1763062416003,41878527681
1763062417003,41895705924
1763062418003,41913049209
1763062419005,41930744669
1763062420004,41947851859
1763062421003,41965961275
1763062422005,41983550630
1763062423005,42001010668
1763062424004,42018451230
1763062425004,42035780148
1763062426003,42053183163
1763062427004,42070596950
1763062428004,42088158428
1763062429003,42105480858
1763062430003,42122996390
1763062431005,42140353032
1763062432004,42157633999
1763062433005,42175087658
1763062434005,42192506356
1763062435004,42209883621
1763062436003,42227209632
1763062437003,42244611347
1763062438004,42262200579
1763062439005,42279450625
1763062440004,42296928963
1763062441003,42314330632
1763062442005,42331768914
1763062443005,42349387124
1763062444004,42366778053
1763062445003,42384261654
1763062446005,42401986857
1763062447005,42419337531
1763062448004,42436771024
1763062449004,42454262596
1763062450005,42471333464
1763062451005,42488636616
1763062452003,42505622722
1763062453005,42522438004
1763062454005,42539700412
1763062455004,42556444243
1763062456005,42573456252
1763062457004,42590304673
1763062458005,42607111692
1763062459004,42624182912
1763062460005,42641183033
1763062461006,42658190635
1763062462004,42675615285
1763062463003,42693224544
1763062464003,42710277771
1763062465003,42726849523
1763062466004,42743734159
1763062467004,42761945764
1763062468005,42779561725
1763062469004,42797126064
1763062470005,42814662404
1763062471005,42832212789
1763062472005,42850490429
1763062473004,42870508062
1763062474004,42888811329
1763062475005,42907213848
1763062476005,42925470803
1763062477006,42943904105
1763062478005,42962106255
1763062479004,42980230359
1763062480005,42998686336
1763062481004,43016912324
1763062482004,43035150367
1763062483004,43051830167
1763062484005,43068217982
1763062485004,43084785526
1763062486004,43101409588
1763062487005,43117811448
1763062488004,43134314303
1763062489003,43150812966
1763062490005,43167209074
1763062491004,43183866551
1763062492003,43200914744
1763062493003,43218036546
1763062494003,43234719574
1763062495003,43253000397
1763062496005,43269839378
1763062497004,43286382610
1763062498003,43302571188
1763062499003,43318484565
1763062500004,43334664606
1763062501004,43351460685
1763062502004,43369258120
1763062503004,43387278521
1763062504005,43405191225
1763062505004,43423083244
1763062506003,43441007806
1763062507003,43458999229
1763062508003,43476752018
1763062509004,43494752744
1763062510003,43512628529
1763062511003,43530642550
1763062512004,43548591761
1763062513005,43566434070
1763062514005,43584443868
1763062515005,43602427152
1763062516004,43620192869
1763062517003,43638005634
1763062518003,43654773103
1763062519004,43670300675
1763062520004,43685816068
1763062521003,43701327820
1763062522003,43716789098
1763062523003,43732327609
1763062524003,43747842146
1763062525003,43763267422
1763062526003,43778875977
1763062527003,43794289503
1763062528003,43809929378
1763062529003,43825506139
1763062530003,43840915963
1763062531003,43856462124
1763062532003,43872012188
1763062533004,43887522762
1763062534003,43903174616
1763062535003,43918569414
1763062536003,43933910571
1763062537003,43949510298
1763062538003,43965026579
1763062539003,43980582242
1763062540003,43996209448
1763062541003,44011778636
1763062542003,44027328164
1763062543003,44043084945
1763062544003,44058688344
1763062545004,44074334981
1763062546003,44090414639
1763062547004,44106537396
1763062548004,44122457199
1763062549003,44138036210
1763062550003,44153656393
1763062551003,44169460237
1763062552004,44186351361
1763062553003,44202994135
1763062554004,44219494665
1763062555004,44235712527
1763062556003,44252402700
1763062557004,44269054164
1763062558004,44285867396
1763062559003,44301718854
1763062560004,44318387974
1763062561004,44334937296
1763062562004,44350999740
1763062563004,44367848070
1763062564004,44384431939
1763062565003,44400456945
1763062566003,44416689939
1763062567003,44433690426
1763062568003,44449985095
1763062569003,44467019702
1763062570003,44483306123
1763062571003,44500415578
1763062572003,44517238892
1763062573003,44534433338
1763062574005,44551138796
1763062575004,44567984998
1763062576005,44585471506
1763062577005,44603701808
1763062578005,44621024743
1763062579020,44639020160
1763062580005,44657037118
1763062581006,44674412135
1763062582007,44692185411
1763062583010,44710000761
1763062584006,44728549165
1763062585004,44746370100
1763062586005,44764027081
1763062587005,44781541878
1763062588007,44799259921
1763062589005,44816722254
1763062590005,44834750535
1763062591006,44853154737
1763062592007,44871704350
1763062593024,44889747471
1763062594005,44907109529
1763062595013,44926191490
1763062596011,44943891479
1763062597005,44961624102
1763062598005,44979261223
1763062599013,44996631604
1763062600007,45013071331
1763062601014,45030436541
1763062602015,45047263863
1763062603012,45064144797
1763062604013,45080794685
1763062605007,45098291658
1763062606007,45114949610
1763062607014,45132196917
1763062608008,45148657759
1763062609004,45165233289
1763062610006,45182088871
1763062611010,45199270541
1763062612007,45215946639
1763062613007,45232537025
