timestamp,energy
1763066666002,231751282142
1763066667002,231855364822
1763066668002,231959582451
1763066669002,232063770356
1763066670002,232167786203
1763066671002,232271674792
1763066672002,232375878199
1763066673002,232479950198
1763066674002,232584446635
1763066675002,232688529437
1763066676002,232792938411
1763066677002,232896899326
1763066678002,233000872571
1763066679002,233107047592
1763066680002,233211145287
1763066681002,233315183351
1763066682002,233419639809
1763066683002,233523811174
1763066684002,233628117669
1763066685002,233732664582
1763066686002,233836587289
1763066687002,233940818834
1763066688002,234045017237
1763066689002,234149070803
1763066690002,234253695719
1763066691002,234357785601
1763066692002,234462191828
1763066693002,234566481722
1763066694002,234670584117
1763066695002,234775119616
1763066696002,234879638086
1763066697002,234983975465
1763066698002,235088695839
1763066699002,235193239944
1763066700002,235297604484
1763066701002,235401777374
1763066702002,235506080330
1763066703002,235610605514
1763066704002,235714875450
1763066705002,235819829466
1763066706002,235924139135
1763066707002,236028219679
1763066708002,236132305533
1763066709002,236236479522
1763066710002,236340990607
1763066711002,236445220992
1763066712002,236549918966
1763066713002,236654449094
1763066714002,236758999425
1763066715002,236871031609
1763066716002,236978503501
1763066717002,237083457395
1763066718002,237188199559
1763066719002,237292341748
1763066720002,237396911000
1763066721002,237500938016
1763066722002,237605651981
1763066723002,237709845257
1763066724002,237813968953
1763066725002,237918659359
1763066726002,238022873692
1763066727002,238127007214
1763066728002,238231562855
1763066729002,238335591580
1763066730002,238439782903
1763066731002,238543939802
1763066732002,238652719674
1763066733002,238756800829
1763066734002,238863298176
1763066735002,238967895137
1763066736002,239072208041
1763066737002,239176054821
1763066738002,239279925588
1763066739002,239384025114
1763066740002,239488092841
1763066741002,239591906662
1763066742002,239695840966
1763066743002,239800144044
1763066744002,239904073710
1763066745002,240007881061
1763066746002,240112111507
1763066747002,240216136998
1763066748002,240319764662
1763066749002,240423664237
1763066750002,240527434297
1763066751002,240631421335
1763066752002,240735638598
1763066753002,240839714381
1763066754002,240943754581
1763066755002,241047596905
1763066756002,241150890525
1763066757002,241253983828
1763066758002,241357429791
1763066759002,241460928123
1763066760002,241564350648
1763066761002,241667460614
1763066762002,241770816428
1763066763002,241874517518
1763066764002,241977936809
1763066765002,242081357626
1763066766002,242184702515
1763066767002,242288045695
1763066768002,242390217858
1763066769002,242492335638
1763066770002,242594602650
1763066771002,242697124970
1763066772002,242799468519
1763066773002,242902268000
1763066774002,243004707801
1763066775002,243106881306
1763066776002,243209462221
1763066777002,243313260112
1763066778002,243424487549
1763066779002,243523242911
1763066780002,243621738082
1763066781002,243722032503
1763066782002,243825221753
1763066783002,243928968801
1763066784002,244033406522
1763066785002,244143774465
1763066786002,244258756043
1763066787002,244361921428
1763066788002,244461279084
1763066789002,244561657245
1763066790002,244661054391
1763066791002,244763536245
1763066792002,244864982763
1763066793002,244966631794
1763066794002,245069241395
1763066795002,245171519515
1763066796002,245272721892
1763066797002,245375628123
1763066798002,245477353204
1763066799002,245579772376
1763066800002,245681458883
1763066801002,245783374088
1763066802002,245885658556
1763066803002,245988184355
1763066804002,246089900159
1763066805002,246192392389
1763066806002,246294858192
1763066807002,246397043538
1763066808002,246498055120
1763066809002,246600593066
1763066810002,246702907684
1763066811002,246805040723
1763066812002,246908108331
1763066813002,247010684423
1763066814002,247113838578
1763066815002,247216388975
1763066816002,247321020054
1763066817002,247423263323
1763066818002,247525481567
1763066819002,247627616559
1763066820002,247727825043
1763066821002,247827414815
1763066822002,247926770152
1763066823002,248031244799
1763066824002,248132582918
1763066825002,248233792559
1763066826002,248336995725
1763066827002,248438710858
1763066828002,248540514613
1763066829002,248642900826
1763066830002,248745212514
1763066831002,248847766390
1763066832002,248950801160
1763066833002,249053456110
1763066834002,249154388103
1763066835002,249257470908
1763066836002,249359606266
1763066837002,249461292163
1763066838002,249563610932
1763066839002,249665621047
1763066840002,249766168763
1763066841002,249867724350
1763066842002,249970327786
1763066843002,250072837045
1763066844002,250172482298
1763066845002,250275465555
1763066846002,250383074471
1763066847002,250485249259
1763066848002,250592461570
1763066849002,250694038702
1763066850002,250793726130
1763066851002,250889083979
1763066852002,250986621388
1763066853002,251089521454
1763066854002,251188947530
1763066855002,251288253489
1763066856002,251398233433
1763066857002,251506814453
1763066858002,251614516265
1763066859002,251721622436
1763066860002,251832505758
1763066861002,251943310711
1763066862002,252054932923
1763066863002,252166976521
1763066864002,252277240521
1763066865002,252386658087
1763066866002,252494421666
1763066867002,252602994814
1763066868002,252710963531
1763066869002,252819366940
1763066870002,252927829004
1763066871002,253039314436
1763066872002,253151350954
1763066873002,253260433194
1763066874002,253369484795
1763066875002,253477065391
1763066876002,253585567188
1763066877002,253695888195
1763066878002,253807399995
1763066879002,253919506275
1763066880002,254029347424
1763066881002,254153526245
1763066882002,254278215623
1763066883002,254402317966
1763066884003,254531218820
1763066885003,254670856097
1763066886003,254805613076
1763066887002,254940574767
1763066888002,255075359822
1763066889002,255210145488
1763066890002,255345103822
1763066891002,255480070456
1763066892002,255614874982
1763066893002,255749862124
1763066894002,255884663048
1763066895002,256019651838
1763066896002,256154484196
1763066897002,256289559290
1763066898002,256424057114
1763066899002,256558908881
1763066900002,256694050075
1763066901002,256828990099
1763066902002,256963627449
1763066903002,257098591398
1763066904002,257233402576
1763066905002,257368413583
1763066906002,257503269439
1763066907002,257638034536
1763066908002,257772992809
1763066909002,257907004795
1763066910002,258039225282
1763066911002,258172356288
1763066912002,258305176017
1763066913002,258437544269
1763066914002,258569512559
1763066915002,258702001783
1763066916002,258834946389
1763066917002,258968106693
1763066918002,259101035918
1763066919002,259234113397
1763066920002,259366702657
1763066921002,259499642441
1763066922002,259632652843
1763066923002,259765508155
1763066924002,259898449892
1763066925002,260030756255
1763066926002,260164030511
1763066927002,260297112812
1763066928002,260429879196
1763066929002,260563119882
1763066930002,260695453955
1763066931002,260827967288
1763066932002,260961267423
1763066933002,261094482780
1763066934002,261227564898
1763066935002,261359969405
1763066936002,261492295665
1763066937002,261625917088
1763066938002,261758613587
1763066939002,261891552700
1763066940002,262024202690
1763066941002,13405300
1763066942002,146432913
1763066943002,279096270
1763066944002,411275802
1763066945002,543990794
1763066946002,676951697
1763066947002,809930177
1763066948002,942430326
1763066949002,1075033014
1763066950002,1207943379
1763066951002,1340830551
1763066952002,1474185862
1763066953002,1608218356
1763066954002,1740766661
1763066955002,1873840234
1763066956002,2006933338
1763066957002,2140140883
1763066958002,2274903477
1763066959002,2409822932
1763066960002,2544705643
1763066961002,2676657576
1763066962002,2809035411
1763066963002,2942265111
1763066964003,3078444328
1763066965003,3213389539
1763066966003,3348311801
1763066967003,3483635185
1763066968003,3618439467
1763066969003,3753351963
1763066970003,3888290888
1763066971003,4023014481
1763066972003,4157685340
1763066973003,4292813412
1763066974003,4427714678
1763066975003,4562781776
1763066976003,4697730588
1763066977003,4832420002
1763066978003,4967645791
1763066979003,5102054199
1763066980025,5240050733
1763066981004,5372240031
1763066982007,5507450927
1763066983005,5642066000
1763066984004,5777088787
1763066985006,5911901613
1763066986008,6047629171
1763066987003,6181717145
1763066988008,6317277040
1763066989008,6452189964
1763066990015,6587288800
1763066991002,6721344609
1763066992010,6857253197
1763066993015,6991891158
1763066994031,7126706670
1763066995007,7261354518
1763066996005,7395981920
1763066997008,7531544684
1763066998004,7666100125
1763066999015,7802454757
1763067000004,7935930367
1763067001003,8070766448
1763067002010,8205591725
1763067003003,8340641489
1763067004003,8475552887
1763067005009,8611183521
1763067006003,8745335583
1763067007008,8881034027
1763067008003,9015189689
1763067009007,9150895457
1763067010006,9285485933
1763067011004,9420075005
1763067012004,9555048231
1763067013004,9690059238
1763067014003,9824651728
1763067015019,9960485548
1763067016011,10095589938
