timestamp,energy
1763852503002,30390173177
1763852504002,30505502289
1763852505002,30621328530
1763852506002,30735337516
1763852507002,30848379340
1763852508002,30962135336
1763852509002,31081419088
1763852510002,31199102564
1763852511002,31314337925
1763852512002,31429697066
1763852513002,31547373706
1763852514002,31658872688
1763852515002,31768659150
1763852516002,31879155754
1763852517002,31991839060
1763852518002,32106883199
1763852519002,32222660917
1763852520002,32336908794
1763852521002,32450786249
1763852522002,32566260624
1763852523002,32681320022
1763852524002,32799149432
1763852525002,32916523948
1763852526002,33031240574
1763852527002,33139620850
1763852528002,33255177928
1763852529002,33373472241
1763852530002,33491325211
1763852531002,33606969691
1763852532002,33723621980
1763852533002,33839726419
1763852534002,33954661855
1763852535002,34070673643
1763852536002,34186780828
1763852537002,34301258563
1763852538002,34412960425
1763852539002,34525434869
1763852540002,34637442455
1763852541002,34749526031
1763852542002,34862206223
1763852543002,34978075739
1763852544002,35093046453
1763852545002,35207252947
1763852546002,35319897251
1763852547002,35434216539
1763852548002,35545098274
1763852549002,35654116488
1763852550002,35769547895
1763852551002,35886532519
1763852552002,36003106257
1763852553002,36119484987
1763852554002,36236489326
1763852555002,36352253983
1763852556002,36469323081
1763852557002,36586900722
1763852558002,36705040251
1763852559002,36824970058
1763852560002,36945996787
1763852561002,37065863729
1763852562002,37185475483
1763852563002,37303375084
1763852564002,37421938318
1763852565002,37541259118
1763852566002,37660161341
1763852567002,37779055995
1763852568002,37899385155
1763852569002,38021536209
1763852570002,38144328375
1763852571002,38266652708
1763852572002,38387243220
1763852573002,38508752613
1763852574002,38631526530
1763852575002,38755274260
1763852576002,38877681417
1763852577002,39000364880
1763852578002,39122792118
1763852579002,39248660326
1763852580002,39373615511
1763852581002,39496378808
1763852582002,39618010455
1763852583002,39742526920
1763852584002,39867692311
1763852585002,39990297282
1763852586002,40111539098
1763852587002,40229958412
1763852588002,40346246200
1763852589002,40465350998
1763852590002,40586081890
1763852591002,40706380532
1763852592002,40828056307
1763852593002,40950550500
1763852594002,41072183734
1763852595002,41193996715
1763852596002,41315292792
1763852597002,41437851926
1763852598002,41554344182
1763852599002,41669821364
1763852600002,41789367506
1763852601002,41911359076
1763852602002,42034728145
1763852603002,42158451400
1763852604002,42281293431
1763852605002,42404267055
1763852606002,42523765101
1763852607002,42643008753
1763852608002,42767552441
1763852609002,42892947322
1763852610002,43017370710
1763852611002,43141338471
1763852612002,43267451735
1763852613002,43391681397
1763852614002,43515683399
1763852615002,43640784153
1763852616002,43766280047
1763852617002,43890818120
1763852618002,44015901112
1763852619002,44140703161
1763852620002,44267493181
1763852621002,44393628600
1763852622002,44517376757
1763852623002,44641555395
1763852624002,44765937400
1763852625002,44891704107
1763852626002,45015565423
1763852627002,45141031106
1763852628002,45265524928
1763852629002,45392503118
1763852630002,45516492974
1763852631002,45640799052
1763852632002,45763559969
1763852633002,45886685142
1763852634002,46008444779
1763852635002,46129346874
1763852636002,46252741089
1763852637002,46374897820
1763852638002,46493916619
1763852639002,46616822860
1763852640002,46739650182
1763852641002,46860665925
1763852642002,46983486289
1763852643002,47104943253
1763852644002,47227053475
1763852645002,47351197750
1763852646002,47474967941
1763852647002,47600550200
1763852648002,47725783156
1763852649002,47848215093
1763852650002,47970887692
1763852651002,48095001021
1763852652002,48219509736
1763852653002,48343152486
1763852654002,48465170850
1763852655002,48582905900
1763852656002,48701339923
1763852657002,48819475058
1763852658002,48935389373
1763852659002,49049392377
1763852660002,49161492554
1763852661002,49276463024
1763852662002,49392651264
1763852663002,49508076994
1763852664002,49625452426
1763852665002,49744190159
1763852666002,49865043243
1763852667002,49985915370
1763852668002,50108597490
1763852669002,50230354869
1763852670002,50352453189
1763852671002,50475648614
1763852672002,50600078654
1763852673002,50723446807
1763852674002,50844070461
1763852675002,50962786160
1763852676002,51082883997
1763852677002,51204933246
1763852678002,51321248500
1763852679002,51437893037
1763852680002,51553500407
1763852681002,51667690667
1763852682002,51785276303
1763852683002,51903580993
1763852684002,52023437620
1763852685002,52142524107
1763852686002,52261519896
1763852687002,52383668143
1763852688002,52504288745
1763852689002,52628446630
1763852690002,52751081326
1763852691002,52873432148
1763852692002,52998148992
1763852693002,53121782953
1763852694002,53245531903
1763852695002,53367844518
1763852696002,53490252468
1763852697002,53614329238
1763852698002,53738041141
1763852699002,53857794435
1763852700002,53980355096
1763852701002,54103432905
1763852702002,54226676303
1763852703002,54351744953
1763852704002,54476133856
1763852705002,54599910883
1763852706002,54723159041
1763852707002,54845568396
1763852708002,54969518762
1763852709002,55092387649
1763852710002,55211121598
1763852711002,55329455829
1763852712002,55449276018
1763852713002,55571536264
1763852714002,55694085022
1763852715002,55813967894
1763852716002,55935290032
1763852717002,56056268299
1763852718002,56176266832
1763852719002,56300041601
1763852720002,56423221584
1763852721002,56543541344
1763852722002,56666291823
1763852723002,56789108220
1763852724002,56910761717
1763852725002,57034258532
1763852726002,57158749974
1763852727002,57285051592
1763852728002,57409679813
1763852729002,57531402279
1763852730002,57653604237
1763852731002,57774371445
1763852732002,57896733436
1763852733002,58020443081
1763852734002,58143691178
1763852735002,58267069830
1763852736002,58391097649
1763852737002,58515583720
1763852738002,58639815579
1763852739002,58766200571
1763852740002,58892328666
1763852741002,59017419898
1763852742002,59142996481
1763852743002,59266036572
1763852744002,59389307435
1763852745002,59513963549
1763852746002,59634585616
1763852747002,59752293627
1763852748002,59870058463
1763852749002,59991840072
1763852750002,60113639016
1763852751002,60236928190
1763852752002,60358656760
1763852753002,60481084792
1763852754002,60602588387
1763852755002,60718601273
1763852756002,60839221753
1763852757002,60961831791
1763852758002,61082388062
1763852759002,61202485350
1763852760002,61325234974
1763852761002,61448376566
1763852762002,61569780125
1763852763002,61691014555
1763852764002,61812387536
1763852765002,61934844925
1763852766002,62057476325
1763852767002,62179038269
1763852768002,62299820370
1763852769002,62422949938
1763852770002,62545471841
1763852771002,62666741184
1763852772002,62787390594
1763852773002,62908657679
1763852774002,63029114829
1763852775002,63151349501
1763852776002,63272359872
1763852777002,63390464856
1763852778002,63513918885
1763852779002,63637480947
1763852780002,63760948771
1763852781002,63882532932
1763852782002,64003103729
1763852783002,64122548004
1763852784002,64239960484
1763852785002,64358892613
1763852786002,64478672641
1763852787002,64597644505
1763852788002,64716603612
1763852789002,64835266882
1763852790002,64955285557
1763852791002,65074791171
1763852792002,65194782991
1763852793002,65314056123
1763852794002,65430797584
1763852795002,65548358013
1763852796002,65664883350
1763852797002,65780223386
1763852798002,65896014045
1763852799002,66011969070
1763852800002,66131304336
1763852801002,66251776867
1763852802002,66369681716
1763852803002,66482365754
1763852804002,66595579881
1763852805002,66710939021
1763852806002,66827299807
1763852807002,66945209906
1763852808002,67064331854
1763852809002,67183454108
1763852810002,67302618171
1763852811002,67422560368
1763852812002,67544688840
1763852813002,67667262989
1763852814002,67787439928
1763852815002,67909201213
1763852816002,68031443881
1763852817002,68152477201
1763852818002,68273054956
1763852819002,68392389978
1763852820002,68513725849
1763852821002,68635918896
1763852822002,68756944282
1763852823002,68877900576
1763852824002,68998606566
1763852825002,69118923580
1763852826002,69232958871
1763852827002,69345723536
1763852828002,69458273663
1763852829002,69572575067
1763852830002,69686539436
1763852831002,69800485555
1763852832002,69917644374
1763852833002,70036574490
1763852834002,70156265956
1763852835002,70275626673
1763852836002,70392721466
1763852837002,70509493506
1763852838002,70623527577
1763852839002,70737819399
1763852840002,70858249937
1763852841002,70977996457
1763852842002,71095877991
1763852843002,71214093936
1763852844002,71333561343
1763852845002,71453923217
1763852846002,71574704951
1763852847002,71695924551
1763852848002,71816318408
1763852849002,71935790514
1763852850002,72054841418
1763852851002,72176077802
1763852852002,72296245096
1763852853002,72413475143
1763852854002,72526569641
1763852855002,72640051223
1763852856002,72754785549
1763852857002,72868838296
1763852858002,72982953116
1763852859002,73102704091
1763852860002,73224991681
1763852861002,73348402925
1763852862002,73468013703
1763852863002,73588393278
