timestamp,energy
1763853717004,4070484460
1763853718003,4083337746
1763853719003,4095476444
1763853720003,4107954788
1763853721003,4120195078
1763853722003,4132532845
1763853723003,4145203586
1763853724004,4157983187
1763853725004,4171315132
1763853726003,4184659257
1763853727003,4198769468
1763853728003,4212197528
1763853729003,4226603824
1763853730003,4239862208
1763853731003,4252212918
1763853732003,4265402391
1763853733004,4278551425
1763853734004,4292183985
1763853735004,4305689019
1763853736003,4318756734
1763853737003,4332061415
1763853738003,4344448999
1763853739003,4357897760
1763853740003,4370654319
1763853741004,4383832653
1763853742004,4397301258
1763853743004,4410386828
1763853744004,4423135323
1763853745004,4436911566
1763853746003,4451669242
1763853747003,4465056084
1763853748004,4478994399
1763853749003,4491082424
1763853750003,4504085894
1763853751004,4517379009
1763853752003,4530849909
1763853753003,4543361101
1763853754003,4555434194
1763853755004,4568083132
1763853756003,4580604071
1763853757004,4593633122
1763853758004,4606724154
1763853759003,4620293862
1763853760003,4633613812
1763853761003,4645892843
1763853762004,4658283915
1763853763004,4670485818
1763853764003,4682879032
1763853765004,4695456443
1763853766004,4707683882
1763853767003,4720080753
1763853768003,4732183267
1763853769003,4746584392
1763853770004,4758876396
1763853771003,4770480987
1763853772003,4781938301
1763853773003,4793565474
1763853774004,4805027577
1763853775004,4816645173
1763853776006,4829876123
1763853777004,4842999912
1763853778004,4855595668
1763853779004,4869019260
1763853780004,4882903551
1763853781004,4896499560
1763853782004,4910901312
1763853783004,4922811199
1763853784004,4934934965
1763853785004,4947061883
1763853786004,4958882969
1763853787004,4972551943
1763853788004,4987048724
1763853789004,5001115498
1763853790004,5015317952
1763853791004,5028352910
1763853792004,5040556817
1763853793004,5054201296
1763853794004,5066714646
1763853795004,5079571756
1763853796004,5092223815
1763853797004,5104928247
1763853798004,5117663829
1763853799003,5130772211
1763853800003,5144206239
1763853801004,5157103817
1763853802004,5169670579
1763853803004,5181880668
1763853804004,5194346970
1763853805004,5206907811
1763853806004,5219235587
1763853807003,5231578204
1763853808004,5243688078
1763853809004,5257263967
1763853810004,5270678425
1763853811004,5284625232
1763853812003,5298070566
1763853813003,5312488185
1763853814004,5326369722
1763853815004,5339749143
1763853816003,5352642377
1763853817004,5365291239
1763853818004,5379876438
1763853819003,5393295823
1763853820004,5407122311
1763853821003,5420841423
1763853822004,5435000165
1763853823003,5451072831
1763853824004,5465486853
1763853825004,5479185555
1763853826004,5492251878
1763853827004,5504229666
1763853828004,5516344773
1763853829004,5529355418
1763853830004,5542893868
1763853831004,5557378990
1763853832003,5570660675
1763853833004,5583985384
1763853834004,5596994270
1763853835004,5609708524
1763853836004,5623319634
1763853837004,5636539446
1763853838003,5649851287
1763853839003,5662913479
1763853840003,5676105735
1763853841006,5690339907
1763853842004,5703760271
1763853843004,5717270936
1763853844004,5730185942
1763853845003,5743479668
1763853846003,5756515834
1763853847003,5769681805
1763853848003,5783616403
1763853849004,5797692005
1763853850003,5812189749
1763853851004,5826304535
1763853852003,5840915775
1763853853004,5855215430
1763853854004,5869522399
1763853855003,5883048548
1763853856004,5896931156
1763853857003,5911569308
1763853858004,5925206780
1763853859003,5938960914
1763853860003,5952791639
1763853861004,5966455228
1763853862003,5980314258
1763853863003,5994173687
1763853864003,6007997298
1763853865004,6022954624
1763853866004,6038131765
1763853867003,6052175069
1763853868004,6064475978
1763853869003,6077062952
1763853870004,6089599573
1763853871004,6102062111
1763853872003,6114228090
1763853873003,6126562613
1763853874004,6139599208
1763853875004,6152861569
1763853876003,6166480038
1763853877004,6180103188
1763853878003,6193450557
1763853879003,6207615021
1763853880003,6221168756
1763853881003,6234113917
1763853882003,6246405325
1763853883003,6259941098
1763853884004,6273311202
1763853885003,6287168213
1763853886003,6300488867
1763853887004,6313694710
1763853888004,6326963528
1763853889003,6339461777
1763853890003,6352922747
1763853891003,6365791577
1763853892003,6379791919
1763853893004,6394010652
1763853894004,6407211049
1763853895003,6419596292
1763853896003,6433756610
1763853897003,6446458578
1763853898003,6459110179
1763853899004,6471990346
1763853900003,6484129488
1763853901003,6496590864
1763853902004,6509205684
1763853903004,6522173413
1763853904004,6535344448
1763853905003,6548546466
1763853906004,6561004966
1763853907004,6573796485
1763853908004,6586413768
1763853909004,6600067396
1763853910003,6613545059
1763853911003,6626903978
1763853912004,6640222246
1763853913003,6652758959
1763853914004,6664773406
1763853915003,6676997662
1763853916003,6689623008
1763853917003,6701679393
1763853918003,6714241182
1763853919003,6726344247
1763853920004,6739983004
1763853921003,6752829634
1763853922003,6764709288
1763853923003,6776375431
1763853924003,6787959887
1763853925003,6799473688
1763853926003,6811010791
1763853927003,6822476810
1763853928003,6834030299
1763853929003,6846208349
1763853930003,6858552879
1763853931004,6871430169
1763853932003,6884893083
1763853933003,6897098658
1763853934004,6910807382
1763853935004,6923491678
1763853936003,6936405429
1763853937003,6948669404
1763853938007,6963489596
1763853939004,6980186058
1763853940003,6995846006
1763853941003,7008309187
1763853942003,7020587605
1763853943003,7033248952
1763853944003,7045649449
1763853945004,7058827063
1763853946004,7072426774
1763853947004,7086193271
1763853948004,7100384786
1763853949004,7113435349
1763853950004,7126006089
1763853951004,7138721659
1763853952004,7151030050
1763853953004,7163875318
1763853954003,7177789735
1763853955003,7191747986
1763853956003,7205232626
1763853957003,7217330733
1763853958004,7229818440
1763853959003,7242381041
1763853960003,7254749637
1763853961004,7267186839
1763853962003,7279284411
1763853963003,7291929081
1763853964003,7305249720
1763853965003,7319387318
1763853966003,7331481631
1763853967003,7343983246
1763853968004,7356656083
1763853969003,7369561465
1763853970003,7382774575
1763853971003,7395796834
1763853972003,7409946442
1763853973003,7424107969
1763853974003,7437617854
1763853975003,7452015628
1763853976004,7466986097
1763853977004,7481033991
1763853978004,7496064374
1763853979004,7509891841
1763853980003,7522456599
1763853981004,7534891490
1763853982003,7547487796
1763853983003,7560257207
1763853984004,7572675146
1763853985004,7585281780
1763853986003,7598075640
1763853987004,7610900085
1763853988003,7623853952
1763853989003,7636725505
1763853990004,7649761916
1763853991003,7662833655
1763853992004,7675846167
1763853993003,7689902598
1763853994003,7702960215
1763853995004,7716832695
1763853996004,7730785453
1763853997004,7744575312
1763853998004,7759251027
1763853999004,7773490706
1763854000004,7788376933
1763854001003,7801511432
1763854002004,7814232005
1763854003004,7826916455
1763854004004,7839667674
1763854005004,7853441499
1763854006004,7867311438
1763854007004,7881565102
1763854008004,7894942443
1763854009004,7907928165
1763854010003,7921035124
1763854011003,7934235750
1763854012004,7947629217
1763854013004,7960707152
1763854014003,7973707975
1763854015003,7987209031
1763854016003,8000605650
1763854017004,8014277439
1763854018004,8027872209
1763854019003,8041580672
1763854020003,8054486375
1763854021003,8068381391
1763854022004,8082178992
1763854023003,8095813205
1763854024004,8109367291
1763854025003,8123551248
1763854026003,8137708491
1763854027004,8152552306
1763854028004,8167028218
1763854029004,8181915776
1763854030003,8196038869
1763854031003,8209558989
1763854032003,8223512926
1763854033004,8237700142
1763854034003,8251740676
1763854035004,8266227068
1763854036003,8280635690
1763854037003,8294965395
1763854038004,8308879781
1763854039003,8324059202
1763854040003,8338087022
1763854041003,8352208983
1763854042004,8365829900
1763854043004,8380700414
1763854044004,8394004605
1763854045003,8407610650
1763854046003,8421721259
1763854047004,8436290776
1763854048004,8450153142
1763854049004,8463566361
1763854050004,8477280531
1763854051003,8492506617
1763854052003,8506485845
1763854053003,8519124991
1763854054004,8534447451
1763854055004,8548478760
1763854056003,8561650714
1763854057003,8574268654
1763854058003,8586697365
1763854059003,8599313178
1763854060004,8611842104
1763854061003,8624479123
1763854062003,8636618128
1763854063003,8649137445
1763854064003,8661817779
1763854065003,8674375652
1763854066003,8687176840
1763854067004,8699528867
1763854068004,8714170615
1763854069003,8726890760
1763854070003,8738656215
1763854071003,8750616164
1763854072003,8762350820
1763854073003,8775524472
1763854074003,8788376885
1763854075003,8801775309
1763854076003,8815375326
1763854077003,8828249955
1763854078003,8841908188
1763854079004,8854688018
1763854080004,8866863207
1763854081003,8878771335
1763854082004,8891654823
1763854083003,8905422849
1763854084004,8918272845
1763854085004,8930870635
1763854086004,8943337748
1763854087003,8955637235
1763854088003,8967912425
1763854089004,8980528040
1763854090004,8993040150
1763854091004,9005602399
1763854092004,9018023260
1763854093003,9030599906
1763854094004,9044034025
1763854095004,9056706633
1763854096004,9068940390
1763854097003,9082262406
1763854098003,9095018337
1763854099004,9107369721
1763854100003,9120013228
1763854101003,9132141110
1763854102004,9144549364
1763854103003,9156743372
1763854104004,9169350817
1763854105004,9181864121
1763854106003,9194358147
1763854107004,9206512696
1763854108003,9218799224
1763854109003,9231347304
1763854110005,9244262279
1763854111003,9259136771
1763854112004,9271172256
1763854113003,9283618760
1763854114004,9296290465
1763854115003,9308468454
1763854116004,9320925362
1763854117003,9333458189
1763854118004,9347271579
1763854119003,9359544933
1763854120004,9370971172
1763854121003,9382713173
1763854122003,9396653278
1763854123004,9408877366
1763854124003,9421855499
1763854125003,9433839561
1763854126003,9446733437
1763854127003,9459335848
1763854128003,9471886040
1763854129003,9484995524
1763854130003,9498159231
1763854131003,9511520124
1763854132004,9524804120
1763854133003,9536769515
1763854134004,9549329010
1763854135003,9562144810
