timestamp,energy
1763852559003,45936571161
1763852560004,45950920128
1763852561003,45965568486
1763852562003,45980185509
1763852563003,45995287665
1763852564003,46009912950
1763852565003,46024484364
1763852566003,46039650734
1763852567003,46054494182
1763852568003,46069944826
1763852569003,46085132646
1763852570003,46101454641
1763852571003,46116902576
1763852572003,46133223117
1763852573003,46149371946
1763852574003,46166143178
1763852575004,46182098707
1763852576003,46196301131
1763852577004,46211292606
1763852578003,46226423786
1763852579004,46241893096
1763852580003,46257359177
1763852581003,46272486976
1763852582003,46288841283
1763852583004,46304175448
1763852584004,46318980019
1763852585004,46333612541
1763852586004,46347858968
1763852587003,46362293478
1763852588003,46376477082
1763852589003,46391242562
1763852590003,46405778067
1763852591003,46420272185
1763852592003,46434558514
1763852593003,46449924641
1763852594003,46465367619
1763852595003,46481215007
1763852596003,46497219404
1763852597003,46512677728
1763852598003,46529883573
1763852599003,46544915349
1763852600003,46559950337
1763852601003,46576362479
1763852602003,46591419867
1763852603004,46607629421
1763852604003,46624523238
1763852605004,46641387005
1763852606004,46657531090
1763852607003,46672352828
1763852608003,46687845531
1763852609004,46703193420
1763852610004,46718929195
1763852611004,46734689082
1763852612004,46751688423
1763852613003,46768073667
1763852614003,46783478043
1763852615003,46798443876
1763852616003,46812860301
1763852617003,46827435754
1763852618003,46841665902
1763852619004,46856248072
1763852620004,46870881925
1763852621003,46885081641
1763852622003,46899744885
1763852623003,46913963497
1763852624003,46928661258
1763852625003,46944050013
1763852626003,46958937556
1763852627003,46973342919
1763852628003,46987677642
1763852629003,47002585044
1763852630003,47017879613
1763852631003,47033652995
1763852632003,47049436689
1763852633004,47065565214
1763852634003,47082165561
1763852635004,47098901084
1763852636003,47115210746
1763852637003,47130935872
1763852638003,47148761474
1763852639004,47165152823
1763852640003,47181064394
1763852641003,47196654237
1763852642004,47211925366
1763852643003,47226722608
1763852644004,47241330559
1763852645004,47256753923
1763852646004,47272158957
1763852647004,47287616746
1763852648004,47303344611
1763852649004,47319095731
1763852650004,47334553122
1763852651004,47349583001
1763852652004,47364432630
1763852653004,47380875570
1763852654004,47397024292
1763852655003,47412508565
1763852656004,47428570995
1763852657004,47445401408
1763852658004,47461163376
1763852659004,47477584086
1763852660004,47493272186
1763852661003,47508598012
1763852662004,47523942642
1763852663004,47538977677
1763852664004,47554467596
1763852665004,47570291743
1763852666004,47586467852
1763852667004,47601646798
1763852668003,47616690844
1763852669003,47632032919
1763852670003,47647193337
1763852671003,47662416761
1763852672003,47677379809
1763852673003,47692460728
1763852674003,47707707270
1763852675003,47722864445
1763852676003,47737981197
1763852677003,47752932571
1763852678003,47768160906
1763852679004,47783294640
1763852680004,47798544885
1763852681004,47813506311
1763852682003,47830076058
1763852683003,47846007137
1763852684004,47861152561
1763852685004,47876555821
1763852686004,47891804551
1763852687003,47907244056
1763852688003,47923425030
1763852689003,47939477239
1763852690003,47955949755
1763852691004,47971931110
1763852692003,47986623531
1763852693003,48001142268
1763852694003,48016514300
1763852695004,48031931314
1763852696003,48047958630
1763852697003,48064015980
1763852698003,48079558761
1763852699003,48094716394
1763852700003,48109278980
1763852701003,48124470855
1763852702004,48139558935
1763852703003,48154734500
1763852704004,48169978655
1763852705004,48185241690
1763852706004,48200267239
1763852707003,48215212019
1763852708003,48230425023
1763852709003,48245533513
1763852710003,48260927700
1763852711003,48276916307
1763852712003,48291913550
1763852713003,48307283318
1763852714003,48323104803
1763852715004,48339269253
1763852716003,48355772277
1763852717004,48372181588
1763852718003,48387986779
1763852719003,48404471963
1763852720003,48420347840
1763852721003,48435763446
1763852722003,48451802482
1763852723003,48468616479
1763852724003,48484093836
1763852725003,48499574407
1763852726004,48515270340
1763852727003,48531270575
1763852728003,48546820853
1763852729003,48561842087
1763852730003,48577166888
1763852731004,48594130641
1763852732003,48609683259
1763852733003,48624946600
1763852734003,48640193815
1763852735003,48655187019
1763852736004,48670278159
1763852737003,48685589343
1763852738004,48700711971
1763852739003,48715866085
1763852740003,48731219604
1763852741003,48746972607
1763852742003,48763083430
1763852743004,48779708257
1763852744004,48795396602
1763852745004,48811558925
1763852746004,48827186376
1763852747004,48842644838
1763852748003,48858940822
1763852749004,48874159395
1763852750004,48889576930
1763852751003,48905179365
1763852752003,48920971138
1763852753004,48936246015
1763852754003,48951424977
1763852755004,48966945496
1763852756004,48982493830
1763852757003,48998510100
1763852758003,49014955044
1763852759003,49032301144
1763852760003,49048604855
1763852761003,49063887566
1763852762003,49078487866
1763852763003,49094010986
1763852764003,49109566833
1763852765003,49125278892
1763852766003,49140760289
1763852767003,49156083331
1763852768003,49170931767
1763852769003,49185944953
1763852770004,49201175307
1763852771003,49216412348
1763852772003,49231399065
1763852773003,49246320237
1763852774004,49261535444
1763852775003,49277580677
1763852776004,49292727447
1763852777003,49307681315
1763852778003,49322732308
1763852779004,49338057507
1763852780003,49353179231
1763852781004,49368389558
1763852782004,49383511114
1763852783003,49399337495
1763852784003,49415333477
1763852785003,49431863444
1763852786003,49447576682
1763852787004,49463527758
1763852788003,49480045056
1763852789004,49495456012
1763852790003,49510927020
1763852791003,49526217748
1763852792003,49543321404
1763852793003,49559003369
1763852794003,49574101455
1763852795004,49589225765
1763852796003,49603694271
1763852797004,49618045594
1763852798003,49632550209
1763852799003,49648095896
1763852800003,49662514937
1763852801004,49677249618
1763852802003,49692381807
1763852803003,49707977327
1763852804003,49725279301
1763852805004,49740582897
1763852806003,49755409637
1763852807003,49770131909
1763852808003,49785504905
1763852809003,49800947532
1763852810004,49816691951
1763852811004,49832800265
1763852812004,49848003049
1763852813004,49862919509
1763852814003,49878104560
1763852815004,49893416433
1763852816004,49908876700
1763852817003,49924436310
1763852818003,49939952438
1763852819004,49955457627
1763852820004,49970662017
1763852821004,49985856049
1763852822003,50000753491
1763852823003,50015751928
1763852824003,50031044370
1763852825003,50046975418
1763852826003,50061996285
1763852827003,50076879390
1763852828003,50092043588
1763852829003,50107288385
1763852830003,50122635433
1763852831003,50137347209
1763852832003,50153132265
1763852833003,50168736077
1763852834004,50184329087
1763852835004,50200774644
1763852836004,50216090908
1763852837003,50233297349
1763852838004,50249780988
1763852839003,50265128693
1763852840004,50281252965
1763852841004,50297512306
1763852842004,50313145540
1763852843003,50328378771
1763852844003,50343335209
1763852845004,50358368117
1763852846003,50373446283
1763852847004,50388368128
1763852848004,50403366672
1763852849004,50418368505
1763852850004,50433176029
1763852851004,50448295535
1763852852003,50463300337
1763852853003,50478263553
1763852854003,50493357936
1763852855003,50508267465
1763852856004,50523203524
1763852857004,50538648492
1763852858003,50553774974
1763852859003,50569446688
1763852860003,50585106758
1763852861004,50600978519
1763852862003,50617207045
1763852863003,50632608790
1763852864003,50649182041
1763852865003,50666077449
1763852866004,50682528835
1763852867003,50698147289
1763852868003,50713288781
1763852869003,50728448954
1763852870003,50743642742
1763852871003,50758921888
1763852872003,50774625471
1763852873003,50790352127
1763852874003,50805333413
1763852875003,50821134977
1763852876004,50836666344
1763852877004,50852423217
1763852878003,50868015845
1763852879004,50883279722
1763852880004,50899523334
1763852881004,50915010575
1763852882003,50930442936
1763852883003,50946043887
1763852884004,50961547162
1763852885004,50976782719
1763852886003,50992131556
1763852887003,51007577717
1763852888004,51023018477
1763852889003,51038649156
1763852890004,51054402281
1763852891003,51070540078
1763852892003,51087093607
1763852893004,51103380488
1763852894003,51119488221
1763852895003,51135994335
1763852896003,51151756380
1763852897003,51167324574
1763852898003,51182909429
1763852899003,51198221745
1763852900003,51213617707
1763852901003,51229847488
1763852902003,51245775125
1763852903003,51261504473
1763852904003,51277266288
1763852905003,51293250137
1763852906003,51308751348
1763852907003,51324880210
1763852908007,51341491557
1763852909003,51358814294
1763852910003,51375134605
1763852911003,51391077358
1763852912003,51406852010
1763852913003,51422953944
1763852914003,51438967582
1763852915003,51454500234
1763852916004,51470007090
1763852917003,51485219681
1763852918003,51500816103
1763852919003,51516720744
1763852920003,51532843976
1763852921003,51548616486
1763852922003,51563845478
1763852923003,51579612832
1763852924003,51595089486
1763852925003,51610644200
1763852926003,51625830322
1763852927003,51641159301
1763852928003,51656855571
1763852929003,51672495644
1763852930003,51687873291
1763852931003,51703193579
1763852932003,51718744407
1763852933004,51734257995
1763852934003,51749919198
1763852935003,51765092039
1763852936003,51781747007
1763852937004,51797990543
1763852938004,51813654346
1763852939004,51829533727
1763852940003,51845629923
1763852941003,51861131532
1763852942004,51877535075
1763852943004,51893648224
1763852944003,51908740419
1763852945003,51923752060
1763852946003,51938889329
1763852947004,51953554701
1763852948003,51968185983
1763852949004,51982703052
1763852950003,51997548183
1763852951004,52012579897
1763852952003,52028259506
1763852953004,52043003091
