timestamp,energy
1763854010003,16425645449
1763854011003,16439641399
1763854012003,16453597539
1763854013003,16468904975
1763854014003,16483091808
1763854015003,16496771110
1763854016003,16510177184
1763854017003,16524656844
1763854018003,16538594517
1763854019003,16552360202
1763854020003,16566794054
1763854021003,16580791090
1763854022003,16595438010
1763854023003,16609484527
1763854024004,16623439779
1763854025004,16637332684
1763854026003,16650744419
1763854027004,16664775957
1763854028003,16679235498
1763854029004,16694174387
1763854030003,16709216659
1763854031003,16723333647
1763854032003,16738130415
1763854033003,16751706885
1763854034003,16764975045
1763854035004,16778842185
1763854036004,16793166718
1763854037004,16806550929
1763854038004,16819716059
1763854039004,16832887324
1763854040004,16846081080
1763854041004,16859412750
1763854042004,16873359282
1763854043003,16887564291
1763854044004,16900904851
1763854045004,16914105737
1763854046004,16927242041
1763854047004,16941293439
1763854048003,16955320035
1763854049003,16969722660
1763854050003,16984232751
1763854051003,16998195562
1763854052003,17012822163
1763854053003,17026289621
1763854054004,17039634694
1763854055003,17052974810
1763854056004,17067289383
1763854057004,17080411841
1763854058003,17093582754
1763854059003,17106819166
1763854060004,17121042046
1763854061003,17135018856
1763854062004,17149799819
1763854063003,17165163972
1763854064003,17179934898
1763854065004,17195434242
1763854066004,17209748662
1763854067003,17222828265
1763854068003,17237156531
1763854069003,17251470630
1763854070003,17266137791
1763854071004,17280641151
1763854072004,17294787240
1763854073003,17309150972
1763854074003,17323154572
1763854075003,17338558566
1763854076004,17352743074
1763854077003,17367078393
1763854078003,17380546479
1763854079003,17394533876
1763854080003,17408879019
1763854081004,17422997675
1763854082003,17437198324
1763854083003,17450958058
1763854084003,17466617118
1763854085004,17481057396
1763854086004,17495691188
1763854087003,17509541834
1763854088003,17523852903
1763854089003,17538715859
1763854090003,17553608986
1763854091003,17568367075
1763854092003,17581940011
1763854093003,17596153681
1763854094003,17610513205
1763854095003,17624846750
1763854096003,17639502222
1763854097003,17653851082
1763854098003,17669897600
1763854099003,17684390311
1763854100003,17698198928
1763854101003,17711426252
1763854102003,17726452168
1763854103003,17741422728
1763854104004,17755206498
1763854105003,17768274871
1763854106003,17781479046
1763854107003,17795085734
1763854108004,17808813277
1763854109004,17822898013
1763854110004,17836059563
1763854111003,17849231424
1763854112003,17862342836
1763854113003,17875525545
1763854114004,17889072196
1763854115003,17903028825
1763854116003,17917659588
1763854117004,17931524586
1763854118003,17945780713
1763854119003,17960285036
1763854120003,17973787699
1763854121003,17986841522
1763854122003,18000047747
1763854123003,18013576650
1763854124004,18026736103
1763854125003,18039980931
1763854126003,18053018918
1763854127003,18066261649
1763854128003,18080001340
1763854129003,18093785722
1763854130003,18108053415
1763854131004,18121138756
1763854132004,18134292028
1763854133003,18147429067
1763854134004,18161220319
1763854135004,18175274654
1763854136003,18189944141
1763854137003,18205289613
1763854138003,18218787471
1763854139003,18233128314
1763854140003,18246751603
1763854141004,18260509286
1763854142003,18273919859
1763854143003,18287013553
1763854144003,18299776507
1763854145003,18313580932
1763854146003,18325959244
1763854147003,18338618112
1763854148003,18352389351
1763854149003,18366202665
1763854150004,18380652781
1763854151004,18394897923
1763854152004,18407949939
1763854153003,18421472508
1763854154003,18435199790
1763854155003,18449889580
1763854156003,18464569884
1763854157003,18479963628
1763854158003,18494470430
1763854159003,18509119950
1763854160003,18523920451
1763854161003,18537858873
1763854162003,18552395511
1763854163003,18566825231
1763854164003,18581235276
1763854165003,18595723305
1763854166003,18610371892
1763854167003,18624722971
1763854168003,18638823160
1763854169005,18653439159
1763854170003,18668831754
1763854171003,18683316417
1763854172003,18697620739
1763854173003,18713240387
1763854174003,18728068382
1763854175003,18743162933
1763854176003,18758237075
1763854177003,18772755811
1763854178003,18787476339
1763854179003,18802472251
1763854180004,18817092074
1763854181003,18831580960
1763854182003,18847355551
1763854183004,18862277977
1763854184003,18877515416
1763854185003,18891843147
1763854186003,18905961573
1763854187004,18919940158
1763854188004,18933296752
1763854189004,18946237355
1763854190003,18958345744
1763854191004,18971585798
1763854192003,18984772271
1763854193003,18998155778
1763854194003,19011224763
1763854195004,19024529046
1763854196003,19037323227
1763854197004,19050524664
1763854198003,19063870839
1763854199004,19076766642
1763854200004,19090168907
1763854201004,19103122728
1763854202003,19116523065
1763854203003,19130882023
1763854204004,19145203344
1763854205003,19160141468
1763854206004,19175268287
1763854207003,19190462182
1763854208004,19205819618
1763854209004,19221199163
1763854210004,19236212701
1763854211004,19250440523
1763854212004,19264483046
1763854213003,19278731799
1763854214004,19292559082
1763854215004,19306544047
1763854216004,19321026461
1763854217004,19335032769
1763854218003,19349725986
1763854219003,19363710890
1763854220003,19378773281
1763854221004,19393829812
1763854222004,19408065820
1763854223003,19422892315
1763854224003,19437136738
1763854225003,19451086176
1763854226004,19464623035
1763854227004,19479282561
1763854228003,19493437953
1763854229003,19507000883
1763854230003,19520185061
1763854231004,19533487401
1763854232003,19546566285
1763854233003,19559742660
1763854234003,19573131446
1763854235003,19586734706
1763854236003,19600371214
1763854237003,19613958486
1763854238003,19628095441
1763854239003,19642156983
1763854240003,19655531753
1763854241004,19669299458
1763854242003,19683037267
1763854243003,19696699937
1763854244003,19710971012
1763854245004,19725417532
1763854246003,19738950352
1763854247004,19752111519
1763854248003,19767015509
1763854249004,19781288053
1763854250003,19794374525
1763854251003,19807559805
1763854252003,19821133919
1763854253003,19834834977
1763854254003,19849251035
1763854255003,19862484372
1763854256003,19876035139
1763854257004,19889891721
1763854258003,19903033764
1763854259003,19916465006
1763854260004,19930703569
1763854261003,19944888642
1763854262003,19959382730
1763854263003,19972966147
1763854264004,19986651461
1763854265003,19999872222
1763854266004,20013170951
1763854267004,20026700986
1763854268004,20040603499
1763854269003,20054606947
1763854270004,20067893559
1763854271004,20080992072
1763854272003,20094126158
1763854273003,20107274076
1763854274004,20120350450
1763854275004,20133457348
1763854276004,20146582728
1763854277003,20159674862
1763854278003,20172969001
1763854279004,20186492350
1763854280003,20200203690
1763854281003,20214379201
1763854282003,20228917781
1763854283003,20243515618
1763854284004,20258076965
1763854285003,20272228532
1763854286003,20285310276
1763854287003,20298912114
1763854288004,20313320201
1763854289003,20328059884
1763854290003,20343198515
1763854291004,20358095115
1763854292003,20373985710
1763854293003,20388126919
1763854294003,20402227231
1763854295004,20416205448
1763854296003,20430655411
1763854297003,20445902397
1763854298003,20460659522
1763854299004,20474874446
1763854300003,20489006704
1763854301003,20503300132
1763854302004,20517456320
1763854303003,20532034037
1763854304003,20546611143
1763854305003,20561121908
1763854306004,20575591087
1763854307003,20590129162
1763854308003,20605531045
1763854309003,20620281469
1763854310003,20634786328
1763854311003,20649081225
1763854312003,20663546702
1763854313003,20677642515
1763854314003,20692232703
1763854315004,20707473752
1763854316004,20721854084
1763854317003,20736181494
1763854318003,20749951738
1763854319003,20764223043
1763854320003,20778841413
1763854321003,20794057416
1763854322003,20809333333
1763854323003,20824956791
1763854324003,20840704010
1763854325003,20855536212
1763854326004,20870722013
1763854327004,20885297558
1763854328004,20898822850
1763854329004,20912714592
1763854330004,20926713862
1763854331004,20940663316
1763854332004,20954254383
1763854333003,20969701064
1763854334004,20983778425
1763854335003,20997806399
1763854336003,21011812508
1763854337003,21025450255
1763854338003,21038593919
1763854339004,21052826239
1763854340003,21066968029
1763854341003,21081384898
1763854342004,21095811513
1763854343004,21110801963
1763854344003,21124227132
1763854345004,21138891524
1763854346004,21153460627
1763854347004,21166795602
1763854348004,21180398067
1763854349004,21193727167
1763854350004,21207220895
1763854351004,21220868067
1763854352004,21234286106
1763854353004,21248416803
1763854354003,21262728102
1763854355003,21277675008
1763854356004,21292203032
1763854357003,21306242556
1763854358004,21320195376
1763854359003,21334012515
1763854360003,21348898941
1763854361003,21363368442
1763854362003,21378528829
1763854363003,21392791688
1763854364003,21407252866
1763854365003,21421392437
1763854366004,21435818241
1763854367003,21450217607
1763854368004,21465079644
1763854369004,21479869144
1763854370003,21493677119
1763854371004,21507708244
1763854372004,21522443796
1763854373003,21535975224
1763854374003,21549568539
1763854375004,21563291155
1763854376004,21577268853
1763854377004,21590725294
1763854378003,21604350235
1763854379004,21618011590
1763854380004,21631715723
1763854381004,21645600060
1763854382004,21658974953
1763854383003,21672692260
1763854384003,21686272142
1763854385003,21700210993
1763854386003,21713945420
1763854387003,21728031778
1763854388004,21744694764
1763854389004,21759050968
1763854390003,21773752172
1763854391003,21787087422
1763854392003,21799212091
1763854393003,21812122017
1763854394003,21825317746
1763854395003,21839088098
1763854396003,21851628300
1763854397003,21865391935
1763854398003,21880019025
1763854399003,21893219100
1763854400003,21905887072
1763854401003,21919387578
1763854402003,21932913176
1763854403004,21946994194
1763854404004,21960902001
1763854405004,21973856098
1763854406003,21986570490
1763854407003,21999144259
1763854408004,22011857718
1763854409003,22025533103
1763854410003,22038793154
1763854411003,22052186529
1763854412003,22065046791
1763854413003,22077390051
1763854414003,22089578811
1763854415004,22101746534
1763854416003,22113860247
1763854417003,22125977159
1763854418004,22138127317
1763854419003,22150286564
1763854420003,22162441649
1763854421004,22175663894
1763854422003,22189087670
1763854423004,22202971670
1763854424004,22216854171
1763854425004,22230448298
1763854426004,22244556229
1763854427003,22257959090
