timestamp,energy
1763855254004,15448359999
1763855255004,15461475618
1763855256004,15474620827
1763855257003,15487675369
1763855258003,15501894011
1763855259004,15516931050
1763855260003,15533275198
1763855261003,15548517548
1763855262003,15562249267
1763855263003,15577401224
1763855264004,15592589825
1763855265003,15606457791
1763855266004,15620839837
1763855267003,15634699082
1763855268003,15650426701
1763855269004,15664532490
1763855270004,15678887455
1763855271004,15693339132
1763855272003,15708817728
1763855273003,15724461565
1763855274004,15739817380
1763855275004,15755227739
1763855276003,15769691808
1763855277004,15783740268
1763855278003,15797973521
1763855279004,15812781183
1763855280004,15828122707
1763855281004,15843487150
1763855282004,15858081897
1763855283004,15872266098
1763855284003,15886190567
1763855285004,15900148405
1763855286003,15914164185
1763855287004,15928925242
1763855288004,15943794945
1763855289003,15958008369
1763855290004,15971616603
1763855291004,15986231989
1763855292004,16001025635
1763855293003,16016047604
1763855294003,16031651722
1763855295003,16046917633
1763855296004,16062346199
1763855297003,16077660428
1763855298004,16091542684
1763855299003,16106304935
1763855300004,16121372436
1763855301003,16136844072
1763855302004,16152882174
1763855303003,16168099095
1763855304003,16183735328
1763855305003,16199622252
1763855306003,16216195288
1763855307003,16231442029
1763855308003,16246838771
1763855309004,16262009180
1763855310003,16277838223
1763855311003,16293399930
1763855312003,16309187617
1763855313003,16325198822
1763855314004,16340278273
1763855315003,16354833912
1763855316004,16369438543
1763855317004,16384267655
1763855318004,16399086271
1763855319004,16413935166
1763855320004,16428647554
1763855321004,16443581272
1763855322003,16458476832
1763855323003,16472940947
1763855324004,16488736896
1763855325003,16504946466
1763855326004,16520176591
1763855327003,16535586231
1763855328003,16550373788
1763855329004,16565482339
1763855330003,16581311673
1763855331003,16596976624
1763855332003,16612143407
1763855333004,16627136672
1763855334004,16642149461
1763855335003,16656902134
1763855336004,16672155331
1763855337004,16687861362
1763855338004,16703785924
1763855339003,16718774446
1763855340003,16733160042
1763855341004,16747627003
1763855342004,16761602711
1763855343003,16775742604
1763855344003,16789428423
1763855345003,16803443698
1763855346003,16817885842
1763855347004,16831917778
1763855348004,16846900762
1763855349004,16861725100
1763855350003,16876686634
1763855351003,16893135082
1763855352003,16908229802
1763855353003,16922974841
1763855354004,16937806814
1763855355003,16952316018
1763855356003,16967639304
1763855357003,16982937958
1763855358003,16998424373
1763855359004,17013971774
1763855360004,17030583244
1763855361003,17047349749
1763855362003,17063291141
1763855363004,17077989744
1763855364004,17092638576
1763855365004,17106816504
1763855366004,17122213384
1763855367003,17137512558
1763855368004,17152863705
1763855369003,17168756305
1763855370004,17184301763
1763855371004,17199013340
1763855372004,17214107892
1763855373004,17229236042
1763855374004,17244649033
1763855375004,17259893341
1763855376003,17274977060
1763855377004,17289834752
1763855378004,17304790135
1763855379004,17320286480
1763855380004,17335523918
1763855381003,17352599973
1763855382003,17367513816
1763855383004,17383982981
1763855384004,17399604434
1763855385004,17414618186
1763855386003,17430081820
1763855387004,17445575610
1763855388004,17460583808
1763855389003,17475161480
1763855390004,17489745225
1763855391003,17504628453
1763855392003,17519560335
1763855393004,17534951401
1763855394004,17550271306
1763855395003,17566975219
1763855396003,17581424049
1763855397003,17595369433
1763855398004,17609326093
1763855399004,17623056375
1763855400004,17636975351
1763855401003,17650530080
1763855402003,17666216711
1763855403003,17680195923
1763855404003,17693407197
1763855405004,17708050598
1763855406003,17721137728
1763855407004,17734248513
1763855408004,17747355411
1763855409004,17760431173
1763855410004,17773607946
1763855411003,17786756873
1763855412004,17800591455
1763855413004,17814652399
1763855414004,17829044880
1763855415004,17844124636
1763855416003,17858145342
1763855417003,17873156019
1763855418003,17887799466
1763855419004,17900965452
1763855420004,17914262208
1763855421003,17927405153
1763855422003,17941356106
1763855423004,17955017139
1763855424004,17968901950
1763855425004,17982698802
1763855426003,17996698562
1763855427003,18010498642
1763855428004,18024276491
1763855429004,18038116274
1763855430003,18051781607
1763855431003,18065511689
1763855432004,18079291818
1763855433003,18092982992
1763855434003,18109078255
1763855435004,18123104117
1763855436004,18136690441
1763855437004,18150873158
1763855438004,18165118713
1763855439003,18179726954
1763855440004,18193484989
1763855441003,18207741728
1763855442003,18220965656
1763855443003,18234104500
1763855444003,18247333875
1763855445004,18261521335
1763855446003,18275582984
1763855447006,18290816368
1763855448003,18305702334
1763855449004,18318808223
1763855450003,18332287094
1763855451004,18346046706
1763855452003,18360108538
1763855453004,18374430715
1763855454003,18388025316
1763855455004,18401307552
1763855456003,18415411352
1763855457004,18429198136
1763855458004,18443873345
1763855459004,18459222075
1763855460003,18475531569
1763855461004,18490110496
1763855462003,18504180758
1763855463004,18518473330
1763855464003,18532626641
1763855465003,18547985867
1763855466003,18564218280
1763855467004,18582214155
1763855468004,18598260596
1763855469003,18613152591
1763855470004,18628856893
1763855471004,18644428545
1763855472004,18660233124
1763855473004,18675060048
1763855474003,18690446248
1763855475003,18705062368
1763855476004,18719690499
1763855477003,18734899128
1763855478003,18750323180
1763855479003,18765794357
1763855480003,18780755431
1763855481004,18795661425
1763855482003,18810652763
1763855483003,18825832245
1763855484003,18840348824
1763855485004,18856202868
1763855486004,18872441354
1763855487004,18888005799
1763855488004,18903718486
1763855489003,18918234468
1763855490004,18932825252
1763855491004,18947054359
1763855492004,18961391484
1763855493004,18976159503
1763855494004,18991167549
1763855495003,19006611950
1763855496004,19022338759
1763855497004,19038317238
1763855498004,19054852208
1763855499004,19071233703
1763855500004,19087990263
1763855501004,19103699875
1763855502004,19119701824
1763855503003,19135468045
1763855504004,19150324131
1763855505004,19165652727
1763855506003,19180687945
1763855507003,19196148274
1763855508004,19210186773
1763855509004,19225092798
1763855510003,19240009350
1763855511003,19255461967
1763855512003,19271370999
1763855513003,19286917926
1763855514003,19302508121
1763855515003,19318074096
1763855516004,19333283704
1763855517004,19347924090
1763855518004,19363351478
1763855519004,19378404046
1763855520003,19393524837
1763855521003,19408381612
1763855522003,19423582223
1763855523004,19438409499
1763855524004,19453623773
1763855525004,19469793257
1763855526004,19485734923
1763855527004,19501405076
1763855528004,19517443332
1763855529003,19533016972
1763855530003,19548923097
1763855531004,19565742525
1763855532004,19581258637
1763855533004,19597562103
1763855534003,19612489181
1763855535004,19627715527
1763855536003,19643281930
1763855537003,19658795151
1763855538004,19674401656
1763855539004,19689952132
1763855540003,19705704477
1763855541003,19721309008
1763855542003,19737063250
1763855543003,19752627175
1763855544004,19768535273
1763855545004,19784614793
1763855546003,19799416533
1763855547003,19815898076
1763855548004,19830794737
1763855549004,19845272408
1763855550004,19860577977
1763855551003,19876496832
1763855552004,19891150605
1763855553003,19905747295
1763855554004,19920349386
1763855555004,19934854046
1763855556003,19949458492
1763855557004,19963957568
1763855558004,19979110719
1763855559004,19994188899
1763855560004,20009516317
1763855561003,20024110803
1763855562003,20038596690
1763855563003,20053257869
1763855564003,20067894048
1763855565004,20083201912
1763855566003,20098759580
1763855567004,20114414295
1763855568004,20129237746
1763855569004,20144246327
1763855570003,20159013917
1763855571003,20173940873
1763855572003,20188866130
1763855573003,20203556180
1763855574004,20218562604
1763855575003,20233423126
1763855576003,20248272113
1763855577004,20263247263
1763855578004,20277970132
1763855579004,20292775391
1763855580003,20307546348
1763855581003,20322193114
1763855582003,20336953131
1763855583003,20351454762
1763855584003,20366757134
1763855585004,20382156477
1763855586003,20397931924
1763855587004,20413238182
1763855588003,20429266401
1763855589003,20444767810
1763855590004,20460706034
1763855591003,20475787320
1763855592004,20490390620
1763855593003,20505514149
1763855594003,20520113547
1763855595004,20535121271
1763855596004,20549724111
1763855597004,20564607232
1763855598004,20579379428
1763855599003,20594189981
1763855600003,20608876008
1763855601004,20623873190
1763855602003,20638369160
1763855603003,20652196963
1763855604003,20666484562
1763855605003,20681096047
1763855606003,20695693211
1763855607003,20710147656
1763855608004,20725254448
1763855609003,20742033009
1763855610004,20757437416
1763855611003,20774193747
1763855612003,20790174321
1763855613003,20805706514
1763855614004,20820989256
1763855615003,20836973793
1763855616003,20852105447
1763855617003,20867605250
1763855618004,20882682023
1763855619004,20897191992
1763855620004,20912120845
1763855621004,20927548156
1763855622004,20942759431
1763855623004,20958463917
1763855624004,20973585474
1763855625004,20989239592
1763855626004,21004070463
1763855627003,21018585711
1763855628003,21033114040
1763855629004,21047707532
1763855630004,21062680403
1763855631004,21077129050
1763855632003,21091552084
1763855633003,21106104511
1763855634004,21122419054
1763855635004,21137045839
1763855636004,21150982058
1763855637003,21165088413
1763855638003,21179601657
1763855639004,21194316523
1763855640004,21209046690
1763855641004,21224270037
1763855642003,21239247345
1763855643003,21255382801
1763855644004,21272096628
1763855645004,21288364537
1763855646004,21306320586
1763855647003,21322259973
1763855648003,21337635999
1763855649003,21352775502
1763855650004,21367648127
1763855651003,21382883577
1763855652003,21397927317
1763855653003,21412212085
1763855654003,21427166428
1763855655004,21442153114
1763855656004,21457443429
1763855657003,21472391652
1763855658003,21487752454
1763855659004,21503022420
1763855660004,21517974911
1763855661004,21532698576
1763855662003,21547755015
1763855663003,21563328258
1763855664003,21578283594
1763855665003,21593512755
1763855666004,21608818141
1763855667003,21623617908
1763855668003,21638780483
1763855669003,21653809857
1763855670003,21668627646
1763855671003,21685028558
