timestamp,energy
1763855336002,164627756042
1763855337002,164755953223
1763855338002,164883967849
1763855339002,165011265863
1763855340002,165137481299
1763855341002,165263663044
1763855342002,165391696896
1763855343002,165519409399
1763855344002,165645490497
1763855345002,165771793823
1763855346002,165892445858
1763855347002,166014351979
1763855348002,166136792279
1763855349002,166259073032
1763855350002,166381374050
1763855351002,166504239763
1763855352002,166624103043
1763855353002,166748373171
1763855354002,166874713912
1763855355002,166999249055
1763855356002,167124014483
1763855357002,167250291503
1763855358002,167376703838
1763855359002,167502535059
1763855360002,167627912363
1763855361002,167754233878
1763855362002,167879620947
1763855363002,168005074056
1763855364002,168129833563
1763855365002,168256647631
1763855366002,168380884678
1763855367002,168506835528
1763855368002,168631460758
1763855369002,168757661546
1763855370002,168884534573
1763855371002,169011001534
1763855372002,169131555547
1763855373002,169251816225
1763855374002,169373534786
1763855375002,169495091604
1763855376002,169619032387
1763855377002,169748182508
1763855378002,169873524656
1763855379002,169999007306
1763855380002,170124734767
1763855381002,170252782657
1763855382002,170379254257
1763855383002,170505693387
1763855384002,170631772532
1763855385002,170759875597
1763855386002,170885807404
1763855387002,171008778647
1763855388002,171132495615
1763855389002,171260601122
1763855390002,171387806851
1763855391002,171511223283
1763855392002,171635870730
1763855393004,171762949079
1763855394002,171888613552
1763855395002,172008213039
1763855396002,172128551293
1763855397002,172249353901
1763855398002,172368409748
1763855399002,172490249219
1763855400002,172614627441
1763855401002,172735599971
1763855402002,172862243933
1763855403002,172989676591
1763855404002,173116207517
1763855405002,173243329994
1763855406002,173371887343
1763855407002,173498116817
1763855408002,173626745944
1763855409002,173753959607
1763855410002,173880631402
1763855411002,174007480870
1763855412002,174137448555
1763855413002,174267703653
1763855414002,174395347247
1763855415002,174522157042
1763855416002,174651432041
1763855417002,174775084740
1763855418002,174897826674
1763855419002,175020234625
1763855420002,175142462950
1763855421002,175264858205
1763855422002,175386634199
1763855423002,175509269078
1763855424002,175633650962
1763855425002,175759975346
1763855426002,175883636711
1763855427002,176010102513
1763855428002,176134849813
1763855429002,176260428960
1763855430002,176390007546
1763855431002,176516569295
1763855432002,176642352909
1763855433002,176769407637
1763855434002,176897361167
1763855435002,177024063968
1763855436002,177147923514
1763855437002,177273245092
1763855438002,177396897059
1763855439002,177520981275
1763855440002,177643814273
1763855441002,177766472101
1763855442002,177888988877
1763855443002,178013310459
1763855444002,178136757713
1763855445002,178259372634
1763855446002,178381800238
1763855447002,178501315435
1763855448002,178621035893
1763855449002,178742658445
1763855450002,178863196772
1763855451002,178988423441
1763855452002,179112054045
1763855453002,179234518392
1763855454002,179357464549
1763855455002,179480861206
1763855456002,179602208491
1763855457002,179723785999
1763855458002,179843731066
1763855459002,179966705971
1763855460002,180089542570
1763855461002,180209176358
1763855462002,180333235123
1763855463002,180448392360
1763855464002,180562393716
1763855465002,180677296498
1763855466002,180789874457
1763855467002,180905953749
1763855468002,181025060195
1763855469002,181144503493
1763855470002,181267334721
1763855471002,181388273926
1763855472002,181507849364
1763855473002,181631427234
1763855474002,181756357700
1763855475002,181884622936
1763855476002,182009965938
1763855477002,182136264503
1763855478002,182264069413
1763855479002,182389789123
1763855480002,182514677353
1763855481002,182642045923
1763855482002,182770447084
1763855483002,182898458902
1763855484002,183025727619
1763855485002,183154617365
1763855486002,183280788551
1763855487002,183406860372
1763855488002,183532729495
1763855489002,183660056196
1763855490002,183788140768
1763855491002,183912481575
1763855492002,184030462596
1763855493002,184150212839
1763855494002,184266539445
1763855495002,184386883498
1763855496002,184511274476
1763855497002,184636501206
1763855498002,184761142305
1763855499002,184886754471
1763855500002,185010565739
1763855501002,185133320735
1763855502002,185259727088
1763855503002,185387923965
1763855504002,185515443414
1763855505002,185641253577
1763855506002,185769560317
1763855507002,185897866202
1763855508002,186025511810
1763855509002,186152200695
1763855510002,186279088554
1763855511002,186405077489
1763855512002,186527485195
1763855513002,186649108663
1763855514002,186768918537
1763855515002,186889900711
1763855516002,187010244580
1763855517002,187132617252
1763855518002,187256470207
1763855519002,187379652875
1763855520002,187504141570
1763855521002,187630436473
1763855522002,187755945857
1763855523002,187879993391
1763855524002,188006042751
1763855525002,188135909911
1763855526002,188266916167
1763855527002,188395688726
1763855528002,188523682173
1763855529002,188651760458
1763855530002,188775423227
1763855531002,188896537663
1763855532002,189014911140
1763855533002,189136944152
1763855534002,189260266530
1763855535002,189386738008
1763855536002,189511621172
1763855537002,189635844426
1763855538002,189758799067
1763855539002,189879322440
1763855540002,190002751933
1763855541002,190129208580
1763855542002,190254594673
1763855543002,190379578789
1763855544002,190503416851
1763855545002,190631592426
1763855546002,190758998227
1763855547002,190886843237
1763855548002,191012785053
1763855549002,191139143372
1763855550002,191263221607
1763855551002,191387371680
1763855552002,191512087974
1763855553002,191636336802
1763855554002,191757785771
1763855555002,191879779050
1763855556002,192001410025
1763855557002,192122237413
1763855558002,192247398775
1763855559002,192364371376
1763855560002,192476670954
1763855561002,192595058774
1763855562002,192713228698
1763855563002,192833334714
1763855564002,192951346619
1763855565002,193072642756
1763855566002,193193805837
1763855567002,193312219596
1763855568002,193430941949
1763855569002,193550266533
1763855570002,193672642563
1763855571002,193794517739
1763855572002,193911598372
1763855573002,194029027515
1763855574002,194146988517
1763855575004,194267071095
1763855576002,194381976990
1763855577002,194494390154
1763855578002,194608932036
1763855579002,194721207139
1763855580002,194834519349
1763855581002,194948299759
1763855582002,195061093415
1763855583002,195177392007
1763855584002,195293598008
1763855585002,195413463485
1763855586002,195533379743
1763855587002,195653792276
1763855588002,195773828956
1763855589002,195893360816
1763855590002,196015625945
1763855591002,196141074354
1763855592002,196267005001
1763855593002,196389450916
1763855594002,196512821754
1763855595002,196634535432
1763855596002,196757511436
1763855597002,196879732009
1763855598002,197001330331
1763855599002,197122432315
1763855600002,197244728572
1763855601002,197366493458
1763855602002,197489263408
1763855603002,197610412939
1763855604002,197726302168
1763855605002,197841366815
1763855606002,197956321172
1763855607002,198073612253
1763855608002,198195707888
1763855609002,198321405870
1763855610002,198444720373
1763855611002,198570008505
1763855612002,198690038105
1763855613002,198806443751
1763855614002,198924868009
1763855615002,199048511491
1763855616002,199168912123
1763855617002,199290541511
1763855618002,199412085695
1763855619002,199536804186
1763855620002,199662547578
1763855621002,199788870192
1763855622002,199915314814
1763855623002,200041044717
1763855624002,200170121779
1763855625002,200297104059
1763855626002,200423788183
1763855627002,200551618361
1763855628002,200679861014
1763855629002,200809036708
1763855630002,200937340640
1763855631002,201064768720
1763855632002,201191003077
1763855633002,201319132631
1763855634002,201445420455
1763855635002,201576452957
1763855636002,201704804435
1763855637002,201833852505
1763855638002,201962180973
1763855639002,202090884562
1763855640002,202218313374
1763855641002,202344309145
1763855642002,202472586893
1763855643002,202601802871
1763855644002,202729746391
1763855645002,202856713778
1763855646002,202980648031
1763855647002,203103834422
1763855648002,203230498039
1763855649002,203356394323
1763855650002,203482492328
1763855651002,203606369940
1763855652002,203732496387
1763855653002,203858999970
1763855654002,203985488415
1763855655002,204111800104
1763855656002,204236278606
1763855657002,204358816683
1763855658002,204483554767
1763855659002,204608105474
1763855660002,204733145620
1763855661002,204857863379
1763855662002,204985159867
1763855663002,205112111996
1763855664002,205239248572
1763855665002,205367022537
1763855666002,205493753780
1763855667002,205620861609
1763855668002,205747425982
1763855669002,205874877805
1763855670002,206003092259
1763855671002,206130095352
1763855672002,206256618221
1763855673002,206383804480
1763855674002,206510843706
1763855675002,206637421568
1763855676002,206762829389
1763855677002,206892527116
1763855678002,207017242739
1763855679002,207138656002
1763855680002,207259078424
1763855681002,207382267500
1763855682002,207505715182
1763855683002,207632475661
1763855684002,207758089292
1763855685002,207881622850
1763855686002,208004765907
1763855687002,208128884669
1763855688002,208255848821
1763855689002,208382471117
1763855690002,208507828523
1763855691002,208631933796
1763855692002,208753367689
1763855693002,208879054318
1763855694002,209004996439
1763855695002,209130187220
1763855696002,209253810012
1763855697002,209378748534
1763855698002,209503298814
