timestamp,energy
1763855331002,173425113281
1763855332002,173542517888
1763855333002,173659137951
1763855334002,173774725484
1763855335002,173890497954
1763855336002,174007551304
1763855337002,174128717132
1763855338002,174248389616
1763855339002,174365990694
1763855340002,174483682898
1763855341002,174601778665
1763855342002,174720345012
1763855343002,174837657761
1763855344002,174954263053
1763855345002,175070930418
1763855346002,175191360713
1763855347002,175313280322
1763855348002,175434485273
1763855349002,175554573589
1763855350002,175675281654
1763855351002,175795791538
1763855352002,175917456571
1763855353002,176038283654
1763855354002,176158896200
1763855355002,176279235796
1763855356002,176401967721
1763855357002,176529139820
1763855358002,176653674962
1763855359002,176779020650
1763855360002,176902377756
1763855361002,177025850767
1763855362002,177150511947
1763855363002,177273711888
1763855364002,177397117883
1763855365002,177522644539
1763855366002,177649214955
1763855367002,177774788547
1763855368002,177901847609
1763855369002,178030552053
1763855370002,178157444489
1763855371002,178284936838
1763855372002,178411426566
1763855373002,178538901581
1763855374002,178668117681
1763855375002,178798413673
1763855376002,178925816790
1763855377002,179053955011
1763855378002,179180213050
1763855379002,179309536693
1763855380002,179437944324
1763855381002,179567022118
1763855382002,179689077592
1763855383002,179809354811
1763855384002,179926881488
1763855385002,180049211558
1763855386002,180171283633
1763855387002,180297122666
1763855388002,180421371799
1763855389002,180546999895
1763855390002,180671467289
1763855391002,180796575977
1763855392002,180922909394
1763855393002,181050482432
1763855394002,181179111070
1763855395002,181303775912
1763855396002,181425235989
1763855397002,181549553603
1763855398002,181675063780
1763855399002,181801234538
1763855400002,181927485253
1763855401002,182054162541
1763855402002,182178939321
1763855403002,182301103376
1763855404002,182426064604
1763855405002,182549303180
1763855406002,182672495980
1763855407002,182795612913
1763855408002,182918858447
1763855409002,183042174111
1763855410002,183166905481
1763855411002,183292652168
1763855412002,183415085570
1763855413002,183541668865
1763855414002,183668052452
1763855415002,183794004278
1763855416002,183918883963
1763855417002,184044985508
1763855418002,184168916465
1763855419002,184292469311
1763855420002,184416373657
1763855421002,184539574025
1763855422002,184663007364
1763855423002,184785175264
1763855424002,184910191179
1763855425002,185034099126
1763855426002,185158136223
1763855427002,185282820352
1763855428002,185404941255
1763855429002,185525982388
1763855430002,185645791774
1763855431002,185765746362
1763855432002,185887135028
1763855433002,186007087053
1763855434002,186127201735
1763855435002,186239709016
1763855436002,186351732960
1763855437002,186465820741
1763855438002,186581238293
1763855439002,186697091451
1763855440002,186814788293
1763855441002,186930166477
1763855442002,187046649150
1763855443002,187162522876
1763855444002,187278478756
1763855445002,187398083980
1763855446002,187516970333
1763855447002,187636821345
1763855448002,187755534969
1763855449002,187872070376
1763855450002,187987981945
1763855451002,188102534447
1763855452002,188218025301
1763855453002,188333335614
1763855454002,188449017630
1763855455002,188565007323
1763855456002,188681407233
1763855457002,188798528759
1763855458002,188918017528
1763855459002,189038678474
1763855460002,189161600461
1763855461002,189276997383
1763855462002,189391829913
1763855463002,189508238307
1763855464002,189621501689
1763855465002,189739061507
1763855466002,189860341593
1763855467002,189987208944
1763855468002,190103542142
1763855469002,190220847261
1763855470002,190337574196
1763855471002,190453125292
1763855472002,190575316019
1763855473002,190698261933
1763855474002,190819957361
1763855475002,190939655480
1763855476002,191059887655
1763855477002,191183038951
1763855478002,191308959893
1763855479002,191432148421
1763855480002,191555087803
1763855481002,191678104578
1763855482002,191802705944
1763855483002,191925943116
1763855484002,192047291865
1763855485002,192168730825
1763855486002,192291638164
1763855487002,192415596526
1763855488002,192539164325
1763855489002,192664031009
1763855490002,192790185655
1763855491002,192913992589
1763855492002,193033683566
1763855493002,193150237772
1763855494002,193268834148
1763855495002,193387164046
1763855496002,193503325614
1763855497002,193619775206
1763855498002,193741347343
1763855499002,193861198416
1763855500002,193981051686
1763855501002,194099089591
1763855502002,194218291068
1763855503002,194335582089
1763855504002,194451312750
1763855505002,194568397167
1763855506002,194685678361
1763855507002,194805454238
1763855508002,194924636062
1763855509002,195044055007
1763855510002,195167692569
1763855511002,195291404166
1763855512002,195413087509
1763855513002,195536208593
1763855514002,195660344262
1763855515002,195783738050
1763855516002,195908556700
1763855517002,196033475997
1763855518002,196158456085
1763855519002,196282234149
1763855520002,196405630256
1763855521002,196528624204
1763855522002,196652051073
1763855523002,196775315467
1763855524002,196896652925
1763855525002,197019175683
1763855526002,197142817456
1763855527002,197267875791
1763855528002,197390439137
1763855529002,197514089211
1763855530002,197638814722
1763855531002,197761121476
1763855532002,197884176886
1763855533002,198005943481
1763855534002,198127703729
1763855535002,198250164841
1763855536002,198371962503
1763855537002,198493825838
1763855538002,198615706325
1763855539002,198738350725
1763855540002,198859966381
1763855541002,198982070865
1763855542002,199103092223
1763855543002,199225524954
1763855544002,199347266464
1763855545002,199464958789
1763855546002,199582108209
1763855547002,199700546199
1763855548002,199816365727
1763855549002,199936462892
1763855550002,200056251404
1763855551002,200177268001
1763855552002,200289601148
1763855553002,200402826322
1763855554002,200516622418
1763855555002,200630599726
1763855556002,200744007273
1763855557002,200857920861
1763855558002,200974065461
1763855559002,201090141946
1763855560002,201209389199
1763855561002,201329155006
1763855562002,201446263532
1763855563002,201564654647
1763855564002,201682194385
1763855565002,201803852643
1763855566002,201925129493
1763855567002,202045314244
1763855568002,202165789583
1763855569002,202286652249
1763855570002,202408307578
1763855571002,202528520649
1763855572002,202648983658
1763855573002,202769424695
1763855574002,202889999154
1763855575002,203012130800
1763855576002,203132097778
1763855577002,203253635858
1763855578002,203374247732
1763855579002,203494547106
1763855580002,203614801925
1763855581002,203735519390
1763855582002,203855585550
1763855583002,203974871743
1763855584002,204091891891
1763855585002,204212571147
1763855586002,204332334390
1763855587002,204452466773
1763855588002,204570424906
1763855589002,204689771952
1763855590002,204808679118
1763855591002,204925425890
1763855592002,205040752377
1763855593002,205159006163
1763855594002,205277715271
1763855595002,205395995913
1763855596002,205513254707
1763855597002,205633134710
1763855598002,205749111891
1763855599002,205864511803
1763855600002,205980876313
1763855601002,206097200356
1763855602002,206215291972
1763855603002,206331903917
1763855604002,206450095448
1763855605002,206569818225
1763855606002,206688677784
1763855607002,206809388840
1763855608002,206930331402
1763855609002,207057433493
1763855610002,207175890343
1763855611002,207298203995
1763855612002,207410411532
1763855613002,207522643301
1763855614002,207634204416
1763855615002,207750181659
1763855616002,207868187155
1763855617002,207988324299
1763855618002,208108554398
1763855619002,208228853407
1763855620002,208348962596
1763855621002,208474425532
1763855622002,208598213667
1763855623002,208722578461
1763855624002,208849083142
1763855625002,208975108088
1763855626002,209100339396
1763855627002,209224940029
1763855628002,209347596820
1763855629002,209469920969
1763855630002,209593948240
1763855631002,209716670460
1763855632002,209838076826
1763855633002,209959429421
1763855634002,210080607639
1763855635002,210202440518
1763855636002,210326609755
1763855637002,210450756593
1763855638002,210574234671
1763855639002,210697882853
1763855640002,210820173677
1763855641002,210944674091
1763855642002,211069725956
1763855643002,211200200414
1763855644002,211327113420
1763855645002,211454744441
1763855646002,211577135118
1763855647002,211701069249
1763855648002,211825876852
1763855649002,211948741284
1763855650002,212073603330
1763855651002,212201132605
1763855652002,212325587914
1763855653002,212451051521
1763855654002,212576307670
1763855655002,212705052336
1763855656002,212831731211
1763855657002,212958008414
1763855658002,213085119112
1763855659002,213212750987
1763855660002,213339088310
1763855661002,213467844390
1763855662002,213596534368
1763855663002,213724616193
1763855664002,213854571793
1763855665002,213984197560
1763855666002,214113556299
1763855667002,214241411074
1763855668002,214368432355
1763855669002,214497137897
1763855670002,214626357232
1763855671002,214753641818
1763855672002,214877637839
1763855673002,215002018319
1763855674002,215127673026
1763855675002,215255354462
1763855676002,215381991955
1763855677002,215507132199
1763855678002,215633333292
1763855679002,215759816061
1763855680002,215887903197
1763855681002,216014902383
1763855682002,216140482384
1763855683002,216267002751
1763855684002,216392087819
1763855685002,216511792713
1763855686002,216634193217
1763855687002,216759670496
1763855688002,216885230722
1763855689002,217011107841
