timestamp,energy
1763852531002,253982192577
1763852532002,254106151061
1763852533002,254229620715
1763852534002,254354147618
1763852535002,254477523157
1763852536002,254603677985
1763852537002,254731504746
1763852538002,254856525849
1763852539002,254981205705
1763852540002,255105708255
1763852541002,255230303517
1763852542002,255355079016
1763852543002,255479545128
1763852544002,255604473519
1763852545002,255730679006
1763852546002,255855312171
1763852547002,255980824423
1763852548002,256104716562
1763852549002,256223600474
1763852550002,256342910960
1763852551002,256463800421
1763852552002,256580012648
1763852553002,256696468221
1763852554002,256814020899
1763852555002,256933284876
1763852556002,257055484453
1763852557002,257179576420
1763852558002,257298504888
1763852559002,257422065240
1763852560002,257545875348
1763852561002,257665443463
1763852562002,257790514432
1763852563002,257916219859
1763852564002,258039558777
1763852565002,258163379261
1763852566002,258288166966
1763852567002,258411332850
1763852568002,258534621841
1763852569002,258660279905
1763852570002,258784536484
1763852571002,258908952975
1763852572002,259035104446
1763852573002,259160593077
1763852574002,259284543810
1763852575002,259408614537
1763852576002,259533941975
1763852577002,259660323182
1763852578002,259784540150
1763852579002,259912611904
1763852580002,260039051583
1763852581002,260165901295
1763852582002,260296071006
1763852583002,260424614317
1763852584002,260550838847
1763852585002,260676416040
1763852586002,260804651308
1763852587002,260924140198
1763852588002,261037293839
1763852589002,261150531282
1763852590002,261265964824
1763852591002,261383076096
1763852592002,261506338232
1763852593002,261628126006
1763852594002,261749141871
1763852595002,261873975902
1763852596002,261998913326
1763852597002,262125979346
1763852598002,108520901
1763852599002,234604624
1763852600002,360012689
1763852601002,486255896
1763852602002,613943069
1763852603002,741170343
1763852604002,869741853
1763852605002,996922069
1763852606002,1122467890
1763852607002,1250480136
1763852608002,1378676097
1763852609002,1506915392
1763852610002,1634496609
1763852611002,1760832345
1763852612002,1888591051
1763852613002,2017766196
1763852614002,2145438416
1763852615002,2271908368
1763852616002,2399336692
1763852617002,2530192131
1763852618002,2658789580
1763852619002,2789807616
1763852620002,2920055634
1763852621002,3051261170
1763852622002,3179743263
1763852623002,3309913096
1763852624002,3436098869
1763852625002,3564392303
1763852626002,3693884647
1763852627002,3820752242
1763852628002,3944617465
1763852629002,4074585760
1763852630002,4202819013
1763852631002,4325561253
1763852632002,4453249341
1763852633002,4581718190
1763852634002,4710671595
1763852635002,4840832944
1763852636002,4972364040
1763852637002,5103340817
1763852638002,5231431248
1763852639002,5360252268
1763852640002,5492099038
1763852641002,5623500923
1763852642002,5753622538
1763852643002,5882800857
1763852644002,6010801445
1763852645002,6142279380
1763852646002,6273641776
1763852647002,6402778774
1763852648002,6530687749
1763852649002,6662042027
1763852650002,6792798467
1763852651002,6922956703
1763852652002,7053927986
1763852653002,7185099281
1763852654002,7316683234
1763852655002,7447434364
1763852656002,7575106828
1763852657002,7703396050
1763852658002,7833079617
1763852659002,7965096552
1763852660002,8095041959
1763852661002,8223812137
1763852662002,8352800821
1763852663002,8474649996
1763852664002,8598189597
1763852665002,8724164250
1763852666002,8850556016
1763852667002,8976748015
1763852668002,9102668652
1763852669002,9228959833
1763852670002,9355130652
1763852671002,9478847560
1763852672002,9597678371
1763852673002,9717182216
1763852674002,9834183198
1763852675002,9956007776
1763852676002,10077970172
1763852677002,10201190193
1763852678002,10324952266
1763852679002,10448254746
1763852680002,10571382788
1763852681002,10695095911
1763852682002,10819123975
1763852683002,10946159660
1763852684002,11073803377
1763852685002,11199991896
1763852686002,11325837399
1763852687002,11451454937
1763852688002,11576575527
1763852689002,11701984691
1763852690002,11828266289
1763852691002,11954253698
1763852692002,12079178916
1763852693002,12204461188
1763852694002,12330060903
1763852695002,12455088110
1763852696002,12580258565
1763852697002,12705730656
1763852698002,12830541433
1763852699002,12954999427
1763852700002,13079598718
1763852701002,13198204859
1763852702002,13317903528
1763852703002,13430143719
1763852704002,13545501273
1763852705002,13660456545
1763852706002,13776770029
1763852707002,13896521675
1763852708002,14014074414
1763852709002,14133367871
1763852710002,14251636184
1763852711002,14373678535
1763852712002,14496825925
1763852713002,14618228995
1763852714002,14740867536
1763852715002,14864556917
1763852716002,14990260086
1763852717002,15114146122
1763852718002,15236426631
1763852719002,15360659895
1763852720002,15485747587
1763852721002,15609694536
1763852722002,15735053712
1763852723002,15860637375
1763852724002,15987237087
1763852725002,16113849251
1763852726002,16239143852
1763852727002,16364255226
1763852728002,16486478363
1763852729002,16601547770
1763852730002,16713940000
1763852731002,16828911873
1763852732002,16942750266
1763852733002,17058467987
1763852734002,17175964025
1763852735002,17296109774
1763852736002,17419582847
1763852737002,17543766367
1763852738002,17668203853
1763852739002,17790867602
1763852740002,17913932716
1763852741002,18041679338
1763852742002,18171848804
1763852743002,18296688695
1763852744002,18420907371
1763852745002,18547694094
1763852746002,18673423997
1763852747002,18801180750
1763852748002,18929914490
1763852749002,19055810042
1763852750002,19182794153
1763852751002,19306608839
1763852752002,19429459781
1763852753002,19553323234
1763852754002,19676161970
1763852755002,19798041296
1763852756002,19921372524
1763852757002,20045419203
1763852758002,20169118655
1763852759002,20291552240
1763852760002,20416469828
1763852761002,20543379903
1763852762002,20672256344
1763852763002,20798588173
1763852764002,20923458642
1763852765002,21049221687
1763852766002,21174501579
1763852767002,21297063033
1763852768002,21419121558
1763852769002,21540615937
1763852770002,21666007401
1763852771002,21790422060
1763852772002,21914170828
1763852773002,22038139505
1763852774002,22158222510
1763852775002,22276075602
1763852776002,22398739778
1763852777002,22521433861
1763852778002,22645664072
1763852779002,22769850705
1763852780002,22895374004
1763852781002,23020607326
1763852782002,23144162003
1763852783002,23268483828
1763852784002,23392892323
1763852785002,23518689669
1763852786002,23642005089
1763852787002,23764400466
1763852788002,23886795844
1763852789002,24011319817
1763852790002,24136436013
1763852791002,24260183438
1763852792002,24384712233
1763852793002,24508981202
1763852794002,24632678212
1763852795002,24756825172
1763852796002,24879678190
1763852797002,25003278337
1763852798002,25127011663
1763852799002,25251794302
1763852800002,25376296547
1763852801002,25499417021
1763852802002,25622538532
1763852803002,25747214482
1763852804002,25871838919
1763852805002,25995882974
1763852806002,26119623807
1763852807002,26241312826
1763852808002,26359132410
1763852809002,26479282554
1763852810002,26600521502
1763852811002,26722310924
1763852812002,26845005007
1763852813002,26967602105
1763852814002,27086815179
1763852815002,27205165095
1763852816002,27322889342
1763852817002,27441408570
1763852818002,27559237614
1763852819002,27677161018
1763852820002,27795775766
1763852821002,27913630933
1763852822002,28031216569
1763852823002,28143563938
1763852824002,28253804745
1763852825002,28364640154
1763852826003,28478287874
1763852827002,28593015790
1763852828002,28709180715
1763852829002,28825365476
1763852830002,28941574407
1763852831002,29057932386
1763852832002,29173315452
1763852833002,29290655789
1763852834002,29409574430
1763852835002,29527711640
1763852836002,29645291539
1763852837002,29764180761
1763852838002,29882051553
1763852839002,29999196212
1763852840002,30110748416
1763852841002,30221947533
1763852842002,30335071084
1763852843002,30449222831
1763852844002,30564470582
1763852845002,30679945384
1763852846002,30795314230
1763852847002,30911274016
1763852848002,31026433694
1763852849002,31142584215
1763852850002,31260758656
1763852851002,31377234554
1763852852002,31491684212
1763852853002,31610916268
1763852854002,31730052743
1763852855002,31848279308
1763852856002,31965001177
1763852857002,32084363237
1763852858002,32200095485
1763852859002,32316875215
1763852860002,32433736976
1763852861002,32551041180
1763852862002,32668470567
1763852863002,32786039175
1763852864002,32904958670
1763852865002,33021362242
1763852866002,33139735108
1763852867002,33255747567
1763852868002,33372711623
1763852869002,33494783454
1763852870002,33616894592
1763852871002,33740116566
1763852872002,33859962573
1763852873002,33979873826
1763852874002,34099497849
1763852875002,34218637009
1763852876002,34338509505
1763852877002,34457980696
1763852878002,34575489855
1763852879002,34691944025
