timestamp,energy
1763052490003,12226248574
1763052491003,12243945472
1763052492003,12261710485
1763052493003,12280332483
1763052494003,12297988484
1763052495003,12315815906
1763052496003,12333747475
1763052497004,12352210291
1763052498004,12371441871
1763052499003,12390069897
1763052500026,12408399021
1763052501004,12426154136
1763052502003,12443605239
1763052503003,12461408273
1763052504003,12479045425
1763052505003,12496397782
1763052506003,12513463601
1763052507003,12530502094
1763052508003,12546901720
1763052509003,12563011687
1763052510003,12578998519
1763052511003,12595078666
1763052512003,12611165545
1763052513003,12627850027
1763052514003,12644152560
1763052515003,12660252994
1763052516004,12676256825
1763052517003,12692983932
1763052518004,12709771704
1763052519003,12726454197
1763052520003,12743110986
1763052521004,12760049631
1763052522004,12777072534
1763052523003,12793792236
1763052524003,12810601397
1763052525003,12827441755
1763052526004,12844488419
1763052527004,12861386136
1763052528003,12878422732
1763052529003,12895792700
1763052530003,12912931576
1763052531003,12929807752
1763052532003,12946673508
1763052533003,12963802562
1763052534003,12980520122
1763052535003,12997848810
1763052536003,13016168219
1763052537003,13033068905
1763052538003,13050105960
1763052539003,13068409075
1763052540003,13087126437
1763052541003,13105979510
1763052542003,13124133939
1763052543003,13142267147
1763052544003,13160461815
1763052545004,13178001705
1763052546003,13196008351
1763052547004,13214417893
1763052548004,13232104417
1763052549004,13250815736
1763052550004,13269197447
1763052551003,13287588353
1763052552003,13306010976
1763052553003,13322495685
1763052554003,13338199988
1763052555003,13353909875
1763052556003,13369363456
1763052557003,13384607948
1763052558003,13400212005
1763052559003,13415658242
1763052560003,13431272733
1763052561003,13446860542
1763052562003,13462121190
1763052563003,13477418467
1763052564003,13492794003
1763052565003,13507551909
1763052566004,13522412477
1763052567003,13536923808
1763052568003,13552515273
1763052569003,13567645244
1763052570004,13582369857
1763052571003,13597973363
1763052572003,13612811089
1763052573003,13627815921
1763052574003,13643378883
1763052575004,13658312968
1763052576003,13673573570
1763052577003,13690071423
1763052578003,13705270106
1763052579003,13720919344
1763052580003,13736743246
1763052581003,13752496769
1763052582003,13768219324
1763052583003,13783199860
1763052584003,13798277903
1763052585003,13813563460
1763052586003,13829119230
1763052587003,13844152123
1763052588003,13859423313
1763052589003,13875046984
1763052590003,13890250044
1763052591003,13905364669
1763052592003,13920450484
1763052593003,13935550452
1763052594003,13950547328
1763052595003,13965728202
1763052596003,13981421565
1763052597003,13996762768
1763052598003,14011457118
1763052599003,14026923337
1763052600003,14042479077
1763052601003,14057451672
1763052602003,14072459947
1763052603003,14087090679
1763052604003,14101892404
1763052605003,14117546308
1763052606003,14133022717
1763052607003,14148404021
1763052608003,14163925428
1763052609003,14179201208
1763052610003,14194689352
1763052611003,14210398045
1763052612003,14226126384
1763052613003,14241788535
1763052614003,14258000782
1763052615003,14273375890
1763052616003,14288399006
1763052617003,14302821031
1763052618003,14317323732
1763052619003,14332259256
1763052620003,14347335799
1763052621003,14363076623
1763052622004,14377708548
1763052623004,14392690446
1763052624004,14407949763
1763052625003,14422999027
1763052626003,14437454513
1763052627003,14451567723
1763052628003,14465790082
1763052629003,14482385763
1763052630003,14499770556
1763052631003,14516966976
1763052632003,14533994897
1763052633003,14551022817
1763052634003,14567693820
1763052635003,14584627630
1763052636003,14601949495
1763052637010,14619258966
1763052638021,14636850615
1763052639003,14653771406
1763052640003,14670796511
1763052641003,14687553056
1763052642003,14701967278
1763052643003,14716237833
1763052644003,14730681553
1763052645003,14745180537
1763052646004,14759532396
1763052647003,14773825273
1763052648003,14788151872
1763052649003,14802853122
1763052650003,14818157314
1763052651003,14833609120
1763052652003,14849931910
1763052653003,14864911008
1763052654003,14879784505
1763052655003,14894817520
1763052656004,14909920272
1763052657003,14925015237
1763052658003,14940216261
1763052659003,14955516108
1763052660003,14970798927
1763052661003,14986061243
1763052662003,15001249706
1763052663003,15017413559
1763052664004,15032927285
1763052665003,15048113147
1763052666003,15063229837
1763052667003,15078404821
1763052668003,15093611353
1763052669003,15108838128
1763052670003,15124135542
1763052671003,15139348714
1763052672003,15154642487
1763052673003,15169869491
1763052674003,15185097566
1763052675003,15200440926
1763052676003,15215714273
1763052677003,15230976268
1763052678003,15246296632
1763052679003,15261543419
1763052680003,15277013188
1763052681003,15292349984
1763052682004,15307633170
1763052683003,15322813034
1763052684003,15338089395
1763052685003,15353338018
1763052686003,15368535309
1763052687003,15383677505
1763052688003,15398837755
1763052689003,15413899564
1763052690003,15429134233
1763052691003,15444421902
1763052692003,15459730332
1763052693003,15475107627
1763052694003,15490415063
1763052695003,15505725452
1763052696003,15520945295
1763052697003,15536204582
1763052698003,15551437981
1763052699003,15566762094
1763052700003,15582000511
1763052701003,15597241423
1763052702003,15612484996
1763052703003,15627708053
1763052704003,15642918456
1763052705004,15659001081
1763052706003,15674516934
1763052707004,15689727796
1763052708003,15705025394
1763052709003,15720315923
1763052710003,15735559114
1763052711003,15750845329
1763052712003,15766090586
1763052713003,15781335521
1763052714003,15796636531
1763052715003,15811869899
1763052716003,15827083913
1763052717003,15842314283
1763052718003,15857413639
1763052719003,15872668749
1763052720003,15887884476
1763052721003,15902812686
1763052722004,15918368456
1763052723003,15933812552
1763052724004,15949900471
1763052725004,15966600880
1763052726003,15983091342
1763052727003,15999637313
1763052728003,16016191102
1763052729003,16032533078
1763052730003,16048939758
1763052731003,16065361309
1763052732003,16081644043
1763052733003,16098085071
1763052734003,16114511075
1763052735004,16130864862
1763052736003,16147369064
1763052737004,16163750790
1763052738003,16180077955
1763052739003,16196561226
1763052740003,16212981217
1763052741003,16229525505
1763052742003,16246095650
1763052743003,16263573222
1763052744003,16281688116
1763052745003,16298070178
1763052746004,16314527883
1763052747003,16330911460
1763052748004,16347319455
1763052749003,16363676257
1763052750003,16379945298
1763052751003,16396309474
1763052752003,16412769214
1763052753003,16429105299
1763052754003,16445528778
1763052755003,16461881112
1763052756004,16478284793
1763052757003,16494655334
1763052758004,16510926303
1763052759004,16527351327
1763052760003,16543910088
1763052761003,16560302998
1763052762003,16577139501
1763052763003,16593693626
1763052764003,16611542071
1763052765004,16628717682
1763052766003,16645541088
1763052767003,16662950254
1763052768003,16680344411
1763052769003,16697034279
1763052770003,16713399373
1763052771003,16729961883
1763052772003,16746489157
1763052773003,16763100092
1763052774003,16779529446
1763052775003,16795909106
1763052776003,16812311670
1763052777003,16828927286
1763052778004,16845667291
1763052779003,16862440391
1763052780003,16879034189
1763052781004,16895703539
1763052782003,16912212285
1763052783018,16929041382
1763052784004,16945834953
1763052785004,16962809538
1763052786003,16979290392
1763052787003,16995692115
1763052788004,17012024360
1763052789003,17028555489
1763052790003,17044928677
1763052791003,17061405722
1763052792003,17077841119
1763052793003,17094145151
1763052794003,17110434587
1763052795004,17126890150
1763052796004,17143261288
1763052797003,17159672404
1763052798003,17176110969
1763052799003,17192621505
1763052800003,17209324224
1763052801003,17226058936
1763052802003,17242625256
1763052803004,17259302883
1763052804004,17275931505
1763052805004,17292925750
1763052806004,17311051140
1763052807004,17329335543
1763052808004,17347741947
1763052809004,17366155497
1763052810004,17384579115
1763052811003,17402745447
1763052812003,17420951376
1763052813004,17439254017
1763052814004,17457594372
1763052815003,17475911226
1763052816004,17494227927
1763052817004,17512508290
1763052818004,17530995402
1763052819003,17548660828
1763052820003,17565196089
1763052821003,17581629284
1763052822003,17598193048
1763052823004,17614933421
1763052824004,17631422063
1763052825003,17647831726
1763052826003,17664328844
1763052827003,17680736059
1763052828003,17697769396
1763052829003,17714857859
1763052830003,17731457578
1763052831004,17749824922
1763052832003,17766479600
1763052833004,17783125755
1763052834003,17799780738
1763052835004,17816362924
1763052836003,17833013241
1763052837004,17849946699
1763052838003,17866873640
1763052839003,17883595745
1763052840003,17900474292
1763052841003,17917345173
1763052842004,17934401904
1763052843003,17951432380
1763052844003,17968254929
1763052845003,17985016170
1763052846003,18001802382
1763052847003,18018580530
1763052848003,18035327543
1763052849003,18052075627
1763052850003,18068800256
1763052851003,18085772913
1763052852003,18102422817
1763052853003,18119498580
1763052854004,18138547035
1763052855003,18156698404
1763052856004,18173974414
1763052857003,18191149628
1763052858003,18208521049
1763052859003,18225640800
1763052860004,18242927383
1763052861004,18260379986
1763052862003,18277653135
1763052863004,18295101546
1763052864004,18312319584
1763052865004,18329361841
1763052866004,18346508689
1763052867004,18363553623
1763052868004,18380676159
1763052869004,18397682553
1763052870004,18415390161
1763052871003,18432359529
1763052872004,18449461318
1763052873003,18466694840
1763052874003,18483715861
1763052875004,18500669622
1763052876004,18517817847
1763052877003,18534980836
1763052878003,18552315415
1763052879003,18569619241
1763052880003,18586929232
1763052881004,18603960336
1763052882003,18621225712
1763052883004,18638423846
1763052884004,18655533591
1763052885003,18673023510
1763052886004,18690090997
1763052887004,18707088960
1763052888004,18724164342
1763052889004,18741305360
1763052890004,18758381445
1763052891003,18775507516
1763052892004,18792694863
1763052893003,18809787319
1763052894003,18826974145
1763052895003,18844121452
1763052896003,18861289781
1763052897003,18878459716
1763052898004,18895923504
1763052899004,18913055434
1763052900003,18930259611
1763052901004,18947620230
1763052902003,18965102530
1763052903003,18982363562
1763052904003,18999470354
