timestamp,energy_1,energy_2
1769788449009,8039895040,20623063245
1769788451231,8055963103,20639329982
1769788452009,8062163207,20644831605
1769788453009,8069456759,20652030146
1769788454009,8076782583,20659383480
1769788455008,8084066462,20666724043
1769788456008,8091359847,20674100050
1769788457009,8098765119,20681380771
1769788458009,8106074144,20688660393
1769788459009,8113354407,20695925475
1769788460009,8120715293,20703582214
1769788461010,8128229919,20711191302
1769788462008,8135543857,20718886140
1769788463009,8142837455,20726275483
1769788464009,8150267766,20733663376
1769788465008,8157651082,20740961506
1769788467545,8173260565,20759774117
1769788468009,8179930432,20763090000
1769788469008,8187231598,20770244690
1769788470009,8194511770,20777469033
1769788471009,8201777706,20784428405
1769788472008,8209041841,20791449572
1769788473009,8216373936,20798819644
1769788474008,8223692344,20806124350
1769788475008,8231013865,20813434672
1769788476009,8238319197,20820802989
1769788477009,8245586155,20828075272
1769788478009,8252963627,20835441865
1769788479009,8260271339,20842808092
1769788480008,8267539884,20850195985
1769788481010,8274890975,20857609862
1769788482008,8282112876,20864880375
1769788483008,8289409572,20872323716
1769788484009,8296713745,20879813243
1769788485009,8303989919,20887389114
1769788486008,8311297585,20894778243
1769788487008,8318529603,20902230693
1769788488010,8325835545,20909664665
1769788489009,8333102259,20917020684
1769788490009,8340378128,20924498890
1769788491009,8347664616,20931954192
1769788492008,8354942835,20939372937
1769788493008,8362249784,20946915760
1769788494009,8369562837,20954571095
1769788495009,8376848639,20961899238
1769788496009,8384149912,20969255425
1769788497010,8391448241,20976626443
1769788498009,8398722019,20983797733
1769788499009,8406003701,20990992842
1769788500009,8413354029,20998384427
1769788501009,8420682889,21005761609
1769788502009,8428037932,21013096831
1769788503008,8435401961,21020454987
1769788508486,8469448098,21059616093
1769788509009,8479445780,21063390938
1769788510009,8486786206,21070516775
1769788511009,8494131651,21077872016
1769788512009,8501387151,21085312686
1769788513009,8508753301,21092858438
1769788514009,8516018184,21100052326
1769788515009,8523284532,21107296901
1769788516009,8530534660,21114271561
1769788517009,8537815214,21121472346
1769788518009,8545033224,21128451080
1769788519009,8552317302,21135481463
1769788520009,8559634901,21142501196
1769788521009,8566936083,21149485835
1769788522008,8574179635,21156401615
1769788523009,8581495190,21163359889
1769788524008,8588782335,21170433666
1769788525009,8596031197,21177425080
1769788526009,8603307417,21184438129
1769788527009,8610523261,21191526020
1769788528009,8617834711,21198486002
1769788529009,8625128615,21205451950
1769788530009,8632393559,21212553817
1769788531009,8639630612,21219439783
1769788532009,8646885379,21226488994
1769788533009,8654233448,21233749834
1769788534008,8661534600,21240887969
1769788535175,8670030864,21249193936
1769788536009,8676157943,21255122767
1769788537009,8683468509,21262186077
1769788538008,8690655912,21269939277
1769788539009,8697935931,21277845957
1769788540010,8705198189,21284748326
1769788541009,8712207913,21291686672
1769788542008,8719475985,21298575019
1769788543009,8726759498,21305615151
1769788544009,8733993835,21312538911
1769788545009,8741276326,21319509635
1769788546009,8748596427,21326519298
1769788547009,8755874020,21333388465
1769788548009,8763143359,21340490270
1769788549009,8770458441,21347528313
1769788550008,8777751521,21354459488
1769788551009,8785018280,21361406227
1769788552008,8792274909,21368326462
1769788553009,8799599222,21375469464
1769788554009,8806884734,21382578273
1769788555009,8814121618,21389568070
1769788556009,8821399303,21396587513
1769788557009,8828661775,21403499371
1769788558009,8835900888,21410487886
1769788559009,8843126817,21417407023
1769788560009,8850409705,21424329761
1769788561009,8857693324,21431287653
1769788562008,8864963777,21438320798
1769788563009,8872258916,21445436076
1769788564009,8879599861,21452613851
1769788565008,8886845122,21459889049
1769788566009,8894093145,21467095814
1769788567009,8901317777,21474151708
1769788568009,8908601504,21480979419
1769788569010,8915941090,21487883069
1769788570009,8923116012,21494918777
1769788571009,8930400182,21501862342
1769788572009,8937693994,21508843426
1769788573009,8945012280,21515982293
1769788574009,8952304917,21523066629
1769788575009,8959560112,21530246403
1769788576009,8966757951,21537354128
1769788577009,8974056386,21544466538
1769788578009,8981320964,21551520266
1769788579008,8988553211,21558691800
1769788580009,8995894094,21565805965
1769788581009,9003152843,21572860867
1769788582008,9010288491,21579803227
1769788583009,9017544570,21586918948
1769788584009,9024789404,21594070372
1769788585008,9031983109,21601240030
1769788586009,9039203194,21608361549
1769788587009,9046459838,21615486639
1769788588009,9053624217,21622594456
1769788589009,9060820317,21629796232
1769788590009,9068056866,21636928355
1769788591009,9075329820,21644000896
1769788592009,9082598854,21651048459
1769788593009,9089900768,21658122922
1769788594009,9097194366,21665123812
1769788595009,9104423027,21672110984
1769788596009,9111624422,21678958118
1769788597009,9118761717,21685905391
1769788598009,9125952981,21692858248
1769788599009,9133261669,21699853186
1769788600009,9140314207,21706867548
1769788601009,9147379195,21713940974
1769788602009,9154597007,21721002315
1769788603009,9161857786,21728095378
1769788604009,9169117695,21735072007
1769788605009,9176336270,21741980845
1769788606009,9183596362,21748871235
1769788607009,9190785550,21755790189
1769788608009,9197960594,21762602093
1769788609009,9205240171,21769415049
1769788610009,9212422950,21776331165
1769788611009,9219616792,21783398457
1769788612009,9226865624,21790252747
1769788613009,9234065050,21797264073
1769788614008,9241278163,21804141601
1769788615008,9248437811,21811061699
1769788616009,9255632431,21817905232
1769788617009,9262541452,21824794662
1769788618009,9269448718,21831629453
1769788619009,9276290543,21838544744
1769788620009,9283371064,21845484479
1769788621009,9290541591,21852399008
1769788622009,9297741429,21859381985
1769788623009,9304905747,21866406249
1769788624009,9311947177,21873478820
1769788625008,9318869838,21880434424
1769788626008,9325848542,21887333725
1769788627009,9333018383,21894234415
1769788628009,9340192710,21901107167
1769788629009,9347452695,21907964158
1769788630009,9354731631,21914917809
1769788631009,9362014366,21921851776
1769788632009,9369268355,21928804130
1769788633009,9376520009,21935915411
1769788634039,9383835473,21942883221
1769788635009,9391099486,21949766150
1769788636009,9398393817,21956604221
1769788637009,9405705756,21963494261
1769788638009,9413005747,21970361460
1769788639009,9420261247,21977217093
1769788640009,9427511894,21984191021
1769788641009,9434798139,21991053550
1769788642008,9442126831,21997925052
1769788643009,9449403462,22005013385
1769788644009,9456736137,22012076832
1769788645009,9464031856,22019018031
1769788646009,9471316422,22025931523
1769788647009,9478591192,22032828078
1769788648009,9485821058,22039742851
1769788649009,9493124056,22046675933
1769788650009,9500395424,22053518353
1769788651009,9507698696,22060374764
1769788652009,9514983857,22067228536
1769788653009,9522228828,22074350558
1769788654009,9529484648,22081332726
1769788655009,9536757679,22088219561
1769788656008,9544061607,22095105573
1769788657009,9551366344,22101916775
1769788658009,9558681182,22108777946
1769788659009,9565967854,22115596609
1769788660009,9573209132,22122467226
1769788661009,9580488450,22129343777
1769788662009,9587803776,22136186060
1769788663009,9595102974,22143203992
1769788664009,9602351378,22150145787
1769788665009,9609635563,22157038833
1769788666009,9616944191,22163864468
1769788667009,9624187087,22170728585
1769788668009,9631415885,22177602238
1769788669009,9638692654,22184469741
1769788670008,9645948916,22191375115
1769788671009,9653257498,22198210165
1769788672009,9660552607,22205103592
1769788673009,9667842666,22212164888
1769788674009,9675187684,22219159338
1769788675030,9682623198,22226276005
1769788676009,9689738095,22233003044
1769788677009,9697027238,22239906480
1769788678009,9704317877,22246834131
1769788679009,9711704061,22253770921
1769788680009,9718987116,22260679606
1769788681009,9726321423,22267633348
1769788682008,9733870074,22274960514
1769788683009,9741167945,22282472913
1769788684009,9748521599,22289763475
1769788685009,9755789015,22296817020
1769788686009,9763019629,22303973327
1769788687009,9770291287,22311057906
1769788688009,9777598648,22318222468
1769788689009,9784858664,22325385794
1769788690009,9792175470,22332662868
1769788691009,9799442809,22339943040
1769788692009,9806730671,22347245183
1769788693009,9814007684,22354474713
1769788694009,9821268860,22361699620
1769788695009,9828597979,22368854142
1769788696009,9835955127,22376073251
1769788697009,9843223810,22383313248
1769788698009,9850516676,22390438475
1769788699009,9857808077,22397696614
1769788700009,9865096122,22405004693
1769788701009,9872363553,22412324962
1769788702008,9879619388,22419607133
1769788703009,9886890802,22426946398
1769788704009,9894162063,22434160289
1769788705009,9901554899,22441203458
1769788706009,9908809865,22448315105
1769788707009,9916083247,22455562320
1769788708009,9923367553,22462593679
1769788709009,9930543543,22469762696
1769788710008,9937709951,22476937862
1769788711009,9944755531,22483880664
1769788712008,9951826988,22490993135
1769788713009,9959126660,22498176708
1769788714009,9966407152,22505274425
1769788715009,9973703604,22512406655
1769788716009,9980916106,22519628983
1769788717009,9988150351,22526815929
1769788718009,9995422970,22534044253
1769788719009,10002713822,22541276362
1769788720008,10010047305,22548522036
1769788721009,10017351508,22555740183
1769788722009,10024642528,22562988893
1769788723009,10031930039,22570265006
1769788724009,10039159325,22577289652
1769788725009,10046454770,22584405922
1769788726009,10053807539,22591605348
1769788727008,10061015266,22598921010
1769788728009,10068277891,22606188014
1769788729009,10075710505,22613456544
1769788730009,10083058452,22620700386
1769788731009,10090400541,22627990811
1769788732009,10097735321,22635284700
1769788733009,10105061999,22642531441
1769788734009,10112372473,22649887109
1769788735009,10119623609,22657164275
1769788736009,10126874683,22664573880
1769788737009,10134089291,22671826908
1769788738009,10141327305,22679105447
1769788739009,10148456727,22686374526
1769788740009,10155536165,22693663089
1769788741009,10162677351,22700932306
1769788742008,10169813259,22708159517
1769788743008,10177049396,22715499378
1769788744008,10184145647,22722827292
1769788745008,10191128166,22730079495
1769788746008,10198049530,22737381318
1769788747009,10205188535,22744643287
1769788748009,10212470904,22751920208
1769788749009,10219527973,22759147053
1769788750009,10226704970,22766425180
1769788751009,10233747162,22773723494
1769788752008,10240875212,22780987599
1769788753009,10247876086,22788165389
1769788754009,10254947711,22795239578
1769788755008,10262035418,22802402873
1769788756009,10269248927,22809673371
1769788757009,10276175892,22816934195
1769788758009,10283218328,22824136521
1769788759009,10290427901,22831403250
1769788760009,10297506988,22838713434
1769788761009,10304823473,22845983215
1769788762008,10311978041,22853276920
1769788763009,10319199790,22860547769
1769788764009,10326442396,22867817794
