timestamp,energy_1,energy_2
1769786737005,12902599698,45993417867
1769786738005,12927457406,46017429687
1769786739005,12951433477,46040319204
1769786740005,12974957193,46063068058
1769786741005,12998256434,46085825869
1769786742005,13021642385,46108723244
1769786743005,13045136425,46131444191
1769786744005,13068789316,46154298509
1769786745005,13093004921,46177313066
1769786746005,13116347754,46200222342
1769786747005,13140200478,46222909569
1769786748005,13165043386,46246880528
1769786749005,13188686207,46269717619
1769786750005,13213466450,46292520471
1769786751005,13237021796,46315365878
1769786752005,13260660435,46338124329
1769786753005,13284206367,46360934673
1769786754005,13308240983,46383873322
1769786755005,13332174834,46406896698
1769786756005,13355488158,46429684994
1769786757005,13378823774,46452465447
1769786758005,13403748632,46476730855
1769786759005,13428467111,46499593488
1769786760005,13452669106,46522512148
1769786761168,13475997322,46549112243
1769786762005,13499766280,46568222553
1769786763005,13523765756,46591058499
1769786764005,13546937684,46613844202
1769786765005,13571028006,46636982852
1769786766005,13594557429,46659730195
1769786767005,13618063309,46682486388
1769786768005,13642955408,46706124158
1769786769005,13666529339,46728908975
1769786770005,13690198799,46752032841
1769786771005,13713650010,46774819718
1769786772005,13737359691,46797654840
1769786773005,13760503086,46820490528
1769786774005,13784144182,46843392450
1769786775005,13807709431,46866599609
1769786776005,13831296346,46889521305
1769786777005,13855232745,46912277560
1769786778005,13880677001,46935382429
1769786779005,13905595009,46958447734
1769786780005,13929905809,46981365662
1769786781005,13953141180,47004428007
1769786782005,13976518480,47027201365
1769786783005,14000522549,47050018758
1769786784005,14023743425,47072855757
1769786785005,14047160747,47095899762
1769786786005,14070693023,47118851151
1769786787005,14094087977,47141560777
1769786788005,14118064581,47166097472
1769786789005,14142031146,47188849057
1769786790005,14165890492,47211543516
1769786791005,14189617339,47234238082
1769786792005,14213151476,47256989057
1769786793005,14236457079,47279764201
1769786794005,14260015126,47302556540
1769786795005,14283730559,47325554298
1769786796005,14307516362,47348255639
1769786797005,14331165301,47370942561
1769786798005,14354891552,47395631210
1769786799005,14379597855,47419417928
1769786800005,14402980328,47442274489
1769786801005,14426496553,47465115074
1769786802005,14450318120,47488039578
1769786803005,14473773359,47510846107
1769786804005,14497995464,47533687974
1769786805005,14521646356,47556862435
1769786806005,14545365787,47579566537
1769786807005,14568813762,47602304741
1769786808005,14595343381,47626648209
1769786809005,14620570623,47649609973
1769786810005,14643977386,47672525567
1769786811005,14667836336,47695314565
1769786812005,14691038490,47718031728
1769786813005,14715024753,47740838700
1769786814005,14739356624,47763837586
1769786815005,14764821891,47787100269
1769786816005,14789273675,47810005212
1769786817005,14813565464,47832871797
1769786818005,14839291199,47857040851
1769786819005,14863733432,47879914683
1769786820005,14888563050,47902722616
1769786821005,14912508162,47925583662
1769786822005,14936628313,47948482579
1769786823005,14960211689,47971367656
1769786824005,14984096241,47994290085
1769786825005,15007878138,48017349913
1769786826005,15031693206,48040354994
1769786827005,15055388941,48063057555
1769786828005,15080460994,48086922563
1769786829005,15103898029,48109737682
1769786830005,15127350277,48132458294
1769786831005,15151098118,48155281500
1769786832005,15174487686,48178104340
1769786833005,15198169674,48200922618
1769786834005,15222866898,48223854126
1769786835005,15246228483,48246649471
1769786836005,15269804412,48270065283
1769786837005,15298778088,48292906524
1769786838005,15328751025,48317154889
1769786847005,15549543379,48523694500
1769786848005,15574963436,48547700278
1769786849005,15598953604,48570605649
1769786850005,15622919620,48593480991
1769786851005,15647229962,48616417397
1769786852005,15670350745,48639201558
1769786853005,15693552411,48662109446
1769786878535,15716751956,49252452254
1769786882005,16380196802,49333355693
1769786883005,16404642072,49356159186
1769786884005,16429235313,49379041517
1769786885005,16452516640,49401757322
1769786886005,16475807749,49424725541
1769786887005,16499288575,49447805325
1769786888005,16523895533,49471973524
1769786889005,16547142499,49494832312
1769786890005,16570194271,49517582433
1769786891005,16593498821,49540406768
1769786892005,16616574181,49563086656
1769786893005,16639642431,49585816117
1769786894005,16662833828,49608591459
1769786895005,16686044252,49631307799
1769786896005,16709491449,49654106455
1769786897005,16732909290,49676930210
1769786898005,16757352301,49700850375
1769786899005,16781069016,49723730402
1769786900005,16805154516,49746493828
1769786901005,16828483495,49769299411
1769786902005,16851833484,49792236122
1769786903005,16874964658,49814977515
1769786904005,16898172793,49837769961
1769786905005,16923140129,49860598401
1769786906005,16946357587,49883304319
1769786907005,16969889238,49906262299
1769786908005,16994232064,49930477447
1769786909005,17017544381,49953234540
1769786910005,17041179267,49975963452
1769786911005,17064444483,49998696117
1769786912005,17087753412,50021427592
1769786913005,17110856771,50044192986
1769786914005,17134002928,50066942420
1769786915005,17157114098,50089578731
1769786916005,17180261491,50112412084
1769786917005,17203723779,50135359246
1769786918005,17228250205,50159329931
1769786919005,17251438520,50182126130
1769786920005,17274626103,50204800495
1769786921005,17297694292,50227492574
1769786922005,17320931661,50250361768
1769786923005,17344796333,50273188560
1769786924005,17368208650,50296043609
1769786925005,17391303647,50318709612
1769786926005,17414442816,50341469879
1769786927005,17438005166,50364341072
1769786928005,17462579396,50388213007
1769786929005,17486015699,50411142088
1769786930005,17509045117,50433837936
1769786931005,17533740434,50456767933
1769786932005,17557283116,50479595869
1769786933005,17581332623,50502450919
1769786934005,17604628431,50525437050
1769786935005,17627712061,50548258777
1769786936005,17650941771,50571038284
1769786937005,17675041629,50594791862
1769786938005,17700276805,50619425628
1769786939005,17723741259,50642273629
1769786940005,17747242226,50664959193
1769786941005,17770755353,50687823352
1769786942005,17794113337,50710651578
1769786943005,17817270342,50733405971
1769786944005,17840478127,50756139368
1769786945005,17863601702,50778759445
1769786946005,17886871571,50801413653
1769786947005,17910399178,50824307809
1769786948005,17934902168,50848388794
1769786949005,17958224143,50871134291
1769786950005,17981306354,50893880185
1769786951005,18004550254,50916535874
1769786952005,18028035779,50939303800
1769786953005,18051198812,50962057033
1769786954005,18074380230,50984812769
1769786955005,18097444711,51007505535
1769786956005,18121771807,51030259470
1769786957005,18145574638,51053148636
1769786958005,18170374350,51077175317
1769786959005,18193807175,51100161174
1769786960005,18216957085,51123034228
1769786961005,18241566607,51145987310
1769786962005,18264989346,51168730565
1769786963005,18288109412,51191490313
1769786964005,18311331599,51214453710
1769786965005,18334404900,51237341473
1769786966005,18357477559,51260206700
1769786967005,18380923383,51283281037
1769786968005,18405386321,51307404042
1769786969005,18428512566,51330286953
1769786970005,18451940966,51353217530
1769786971005,18475020842,51376042415
1769786972005,18498469428,51398795770
1769786973005,18521622772,51421573477
1769786974005,18544712032,51444333072
1769786975005,18567848638,51466953713
1769786976005,18591109337,51489647944
1769786977005,18614581008,51512503039
1769786978005,18638168411,51537007586
1769786979005,18661604424,51559748338
1769786980005,18684817076,51582392232
1769786981005,18708018101,51605010569
1769786982005,18733081395,51627713253
1769786983005,18757161983,51650476602
1769786984005,18780605274,51673261739
1769786985005,18803797160,51695879787
1769786986005,18826942828,51718641717
1769786987005,18850169121,51741460300
1769786988005,18874971762,51765330800
1769786989005,18898433394,51788224498
1769786990005,18921500133,51811001641
1769786991005,18944575997,51833745338
1769786992005,18967811169,51856503575
1769786993005,18991155192,51879295793
1769786994005,19015440740,51902279177
1769786995005,19038498157,51925951919
1769786996005,19061696084,51948733349
1769786997005,19084817432,51971702360
1769786998005,19109822334,51995631451
1769786999005,19133089350,52018556398
1769787000005,19156152808,52041309707
1769787001005,19179292008,52064135767
1769787002005,19202879045,52086903037
1769787003005,19226320963,52109694934
1769787004005,19249942422,52132407901
1769787005005,19273175138,52155044502
1769787006005,19296371479,52177829884
1769787007005,19321013698,52200774742
1769787008006,19346068082,52224952142
1769787009005,19369436121,52247761463
1769787010005,19392770180,52270515765
1769787011005,19415984083,52293409677
1769787012005,19439054331,52316303955
1769787013005,19462160329,52339403376
1769787014005,19488373863,52362322647
1769787015006,19512554452,52385909028
1769787016005,19537081870,52408883640
1769787017005,19560286908,52431902087
1769787018005,19584852852,52456312583
1769787019005,19608069043,52479246654
1769787020005,19631182243,52501970195
1769787021005,19654575824,52524880937
1769787022005,19678466877,52547671445
1769787023005,19702330221,52570679319
1769787024005,19725637609,52593563832
1769787025005,19748671819,52616426465
1769787026005,19771738802,52639418043
1769787027005,19794983785,52662553596
1769787028005,19819505451,52686886536
1769787029005,19842736778,52709700572
1769787030005,19866256283,52732445352
1769787031005,19889594874,52755346710
1769787032005,19912857633,52778117261
1769787033005,19936830331,52801295750
1769787034005,19959993333,52824087006
1769787035005,19983156869,52846864362
1769787036005,20006353027,52869555647
1769787037005,20029718884,52892543503
1769787038005,20054251093,52916772825
1769787039005,20077583550,52939641790
1769787040005,20100759018,52962386693
1769787041005,20123917855,52985156557
1769787042005,20147124800,53007903534
1769787043005,20170244027,53030910615
1769787044131,20194410669,53056683803
1769787045005,20218197037,53076538168
1769787046005,20241649712,53099239463
1769787047005,20265091615,53122190455
1769787048005,20289869157,53146286347
1769787049005,20313081031,53169100871
1769787050005,20336137379,53191797070
1769787051005,20359232697,53214552225
1769787052005,20382426566,53237561213
1769787053005,20405526659,53260567607
1769787054005,20428930249,53283375525
1769787055005,20452174957,53306071571
1769787056005,20475364524,53329058602
1769787057005,20498829298,53352040904
1769787058005,20523479589,53376268579
1769787059005,20547522016,53398993081
1769787060005,20570810470,53421741920
1769787061005,20595582946,53444545642
