timestamp,energy_1,energy_2
1769788159005,64287988203,61431801025
1769788160005,64315511270,61462262752
1769788161005,64342856368,61492752676
1769788162005,64370395349,61523274535
1769788163005,64399323342,61554712683
1769788164005,64435392262,61585724568
1769788165005,64463788270,61616592921
1769788166005,64492185483,61647168366
1769788167005,64519252946,61677613172
1769788168006,64548426211,61708800067
1769788169005,64576335855,61739370645
1769788170005,64605191586,61769042969
1769788171005,64634646804,61799388125
1769788172005,64669047644,61830886908
1769788173005,64697587809,61862751364
1769788174005,64726912129,61894192045
1769788175005,64759812542,61925082903
1769788176006,64789373513,61954331574
1769788177006,64817997186,61979930638
1769788178006,64846122364,62010032978
1769788179006,64878155299,62040589137
1769788180005,64907856079,62066312309
1769788181006,64937075790,62095744793
1769788182005,64964299816,62126106275
1769788183005,64992873396,62157121776
1769788184005,65019911198,62187901343
1769788185005,65047294517,62218398255
1769788186005,65075070805,62248756457
1769788187005,65105851745,62279044899
1769788188005,65136114310,62309255480
1769788189005,65164044857,62339946321
1769788190005,65193608727,62372451186
1769788191006,65232098543,62406868321
1769788192005,65270897257,62440922697
1769788193005,65309690783,62476530902
1769788194005,65349940059,62511681550
1769788195005,65386052297,62548717522
1769788196005,65422004112,62587647745
1769788197005,65458303336,62628810533
1769788198006,65499322547,62670132523
1769788199005,12476207,62706639241
1769788200005,57942026,62742578469
1769788201005,100479087,62779624786
1769788202006,142825682,62816576580
1769788203005,185022063,62858046847
1769788204005,223231177,62898011348
1769788205005,261464231,62936952831
1769788206005,299851879,62967313139
1769788207005,338103746,62992674590
1769788208005,376708896,63017994996
1769788209005,415225291,63043498331
1769788210005,454659302,63069175440
1769788211005,491659602,63092482081
1769788212005,528734787,63116641171
1769788213005,567497477,63143031957
1769788214005,606826909,63169464977
1769788215005,645552293,63197248849
1769788216005,684147389,63223108657
1769788217005,722352490,63247532168
1769788218005,760768655,63274054844
1769788219005,801990782,63301316770
1769788220005,839975924,63326610476
1769788221005,878928713,63354603748
1769788222005,917886857,63381402137
1769788223005,958300081,63408124525
1769788224005,996421431,63437653104
1769788225005,1034695453,63465140757
1769788226005,1072230667,63490120895
1769788227005,1111394764,63517363596
1769788228005,1147302117,63543417440
1769788229005,1185781145,63571863906
1769788230005,1223463019,63597570096
1769788231005,1261610217,63624014987
1769788232005,1300348448,63650368055
1769788233005,1339769032,63678343629
1769788234005,1379388687,63707470312
1769788235005,1415093368,63740100780
1769788236005,1447363184,63772409489
1769788237005,1478722722,63804664824
1769788238005,1508931441,63837175243
1769788239006,1539536975,63869399514
1769788240005,1569177578,63900887525
1769788241006,1599952110,63933304641
1769788242005,1631975966,63965951436
1769788243006,1665279862,63999087524
1769788244006,1697890602,64031599728
1769788245005,1729834339,64063292746
1769788246005,1760401850,64094247886
1769788247005,1792948553,64125728558
1769788248005,1825331216,64157293027
1769788249005,1854993974,64188108099
1769788250005,1892267803,64219782563
1769788251005,1926183347,64251206581
1769788252006,1958498082,64282714718
1769788253006,1990975208,64315451458
1769788254005,2027633071,64347828934
1769788255005,2058890595,64378534088
1769788256005,2093346302,64409942925
1769788257006,2126492674,64441490030
1769788258006,2156722022,64472338349
1769788259006,2188022329,64504669304
1769788260005,2217962843,64535866314
1769788261005,2248215429,64567753566
1769788262005,2279683773,64600859489
1769788263005,2314094377,64634752771
1769788264005,2345170102,64667040530
1769788265005,2375104024,64699427512
1769788266005,2411534773,64731303152
1769788267006,2439614879,64762371385
1769788268005,2469492698,64794690774
1769788269006,2499956988,64826471571
1769788270005,2531222126,64859349280
1769788271005,2562261551,64892265318
1769788272005,2592541678,64924161831
1769788273005,2624759128,64956595044
1769788274005,2656695831,64990821897
1769788275005,2693865478,65035411785
1769788276005,2730299599,65079203007
1769788277005,2765170934,65123266494
1769788278005,2795681151,65171101926
1769788279005,2832577299,65215641508
1769788280005,2869411622,65257806015
1769788281005,2909961191,65297808890
1769788282005,2950641308,65337875543
1769788283005,2991336225,65378498717
1769788284006,3033337867,65416559218
1769788285005,3068866135,65454072858
1769788286005,3104852525,65490073147
1769788287005,3136009117,65517670719
1769788288005,3164683934,9567010
1769788289005,3195790510,36321348
1769788290005,3228955040,63092730
1769788291006,3258004364,87223837
1769788292005,3288741285,112833047
1769788293005,3320943141,140205716
1769788294005,3350194558,165595302
1769788295005,3379486165,189584891
1769788296005,3410783939,215227608
1769788297005,3446365732,240451417
1769788298005,3476728023,266428543
1769788299005,3506074635,292579809
1769788300005,3536142126,319148702
1769788301006,3565590859,345043221
1769788302005,3596397509,370883682
1769788303005,3629236463,398252826
1769788304005,3659609481,425570688
1769788305005,3688500565,450150701
1769788306006,3720738323,477045260
1769788307005,3751786980,502425250
1769788308005,3783644478,527968957
1769788309005,3813892533,553128362
1769788310005,3843396119,577957125
1769788311005,3873311076,603227089
1769788312005,3903460044,628402210
1769788313006,3941922701,653683510
1769788314005,3977980681,680146695
1769788315151,4009257262,709557299
1769788316006,4038463164,730763737
1769788317005,4070719247,757736616
1769788318005,4100286932,782144884
1769788319005,4130565579,807432822
1769788320005,4160213505,832285343
1769788321006,4188682706,856650171
1769788322005,4217563384,881834202
1769788323006,4249837883,909706830
1769788324006,4282924597,936618555
1769788325005,4313421219,962021141
1769788326005,4344339893,987481449
1769788327006,4374042077,1012300295
1769788328005,4403719528,1036728612
1769788329005,4436408923,1061656446
1769788330005,4465426588,1087019117
1769788331006,4495974462,1113625331
1769788332005,4526734208,1142572381
1769788333006,4562551326,1173025717
1769788334006,4593435898,1199787623
1769788335005,4625479636,1227056156
1769788336005,4656115838,1252656227
1769788337005,4687321637,1279686140
1769788338006,4717788125,1307001027
1769788339005,4748139369,1334786242
1769788340005,4778049642,1360806274
1769788341005,4807090071,1387495110
1769788342005,4836838960,1414634179
1769788343005,4869073896,1444082210
1769788344006,4906391149,1472337524
1769788345005,4938051286,1499554698
1769788346005,4967663829,1526873507
1769788347005,4996195785,1552735771
1769788348005,5023509147,1576276073
1769788349005,5051177866,1602139573
1769788350005,5081335715,1640266248
1769788351006,5111242509,1684401584
1769788352005,5138545007,1726162883
1769788353005,5171912147,1762377899
1769788354005,5202915487,1789721272
1769788355005,5236290272,1820390676
1769788356005,5272803505,1852139980
1769788357006,5306636274,1881110055
1769788358006,5337790379,1907131246
1769788359006,5371468828,1936447327
1769788360005,5409532488,1966227830
1769788361005,5443460085,1995942053
1769788362005,5477986208,2026327978
1769788363005,5513034734,2058205602
1769788364005,5548013135,2091200493
1769788365005,5581057477,2120571441
1769788366006,5616971116,2151377755
1769788367006,5650930054,2180262584
1769788368006,5683651231,2206238673
1769788369005,5714105024,2232517526
1769788370055,5747830850,2263414686
1769788371005,5784932248,2294776040
1769788372005,5818682807,2324456848
1769788373005,5854203752,2355664539
1769788374005,5892526400,2391238688
1769788375005,5927524209,2420949264
1769788376005,5965384602,2450754973
1769788377005,6001849482,2483738772
1769788378005,6034760790,2513418145
1769788379005,6066172068,2541037673
1769788380005,6098912700,2570711218
1769788381005,6131674189,2599631460
1769788382005,6165497376,2629077905
1769788383005,6200151712,2659695035
1769788384005,6235954624,2689658268
1769788385005,6269541129,2719795030
1769788386006,6303888687,2748643697
1769788387006,6338092714,2776532727
1769788388006,6372433818,2806179082
1769788389006,6405352663,2835776337
1769788390133,6436658188,2868547683
1769788391005,6473731970,2895970612
1769788392005,6508388152,2927311017
1769788393005,6541189419,2959683183
1769788394005,6573653240,2991289459
1769788395005,6603193567,3018296683
1769788396005,6635431676,3048665215
1769788397006,6668343060,3078130930
1769788398005,6701476936,3107525452
1769788399005,6735216555,3137112042
1769788400005,6769271679,3167585060
1769788401005,6801581974,3196700665
1769788402005,6835686198,3226480406
1769788403006,6871266404,3256154240
1769788404005,6911481472,3286509085
1769788405005,6950436214,3317993755
1769788406005,6985691334,3346759510
1769788407005,7024426178,3374927380
1769788408005,7058372390,3403406238
1769788409007,7091279074,3429762526
1769788410005,7117931123,3452790510
1769788411005,7149875745,3480096242
1769788412005,7182197682,3507427272
1769788413006,7221202302,3540405776
1769788414005,7256091840,3569896087
1769788415005,7290264938,3598238295
1769788416005,7325491342,3627213252
1769788417005,7358070514,3654613630
1769788418005,7392479120,3683671652
1769788419006,7425856284,3711113439
1769788420005,7460061913,3739797594
1769788421006,7492089538,3770508805
1769788422005,7525312109,3803118935
1769788423005,7558643180,3836433619
1769788424005,7592364184,3869511895
1769788425005,7624099878,3899176254
1769788426006,7656880684,3929872878
1769788427005,7688647260,3960488437
1769788428005,7720951268,3990698026
1769788429005,7754060060,4021324997
1769788430005,7781980141,4044939697
1769788431005,7811671842,4071159959
1769788432005,7844181743,4101194005
1769788433006,7880613925,4136615772
1769788434005,7919985012,4167279714
1769788435005,7953386148,4198360641
1769788436005,7984377007,4227372462
1769788437005,8018672093,4259123170
1769788438005,8052124175,4292955191
1769788439005,8086173516,4324727230
1769788440005,8120209628,4357102478
1769788441005,8152952823,4386959348
1769788442005,8185221204,4417101160
1769788443005,8218572827,4448045483
1769788444005,8252387439,4479900861
1769788445005,8285207290,4508648367
1769788446005,8318042933,4538117271
1769788447005,8350214686,4567469544
1769788448005,8384026154,4599592516
1769788449005,8417857184,4630901322
1769788451162,8450545587,4685578121
1769788452005,8507961930,4705357768
