timestamp,energy
1761209797004,5641368187
1761209798004,5743021369
1761209799006,5845923327
1761209800005,5948667022
1761209801002,6052858161
1761209802004,6156419847
1761209803004,6260617212
1761209804004,6365088197
1761209805005,6468350140
1761209806003,6571375206
1761209807004,6677360042
1761209808005,6782254732
1761209809004,6884630629
1761209810003,6987597712
1761209811006,7089784035
1761209812004,7189866115
1761209813004,7288716387
1761209814006,7387682320
1761209815006,7488217829
1761209816004,7590822791
1761209817005,7694858963
1761209818004,7797501034
1761209819004,7900353310
1761209820003,8003343341
1761209821004,8107676448
1761209822004,8213194367
1761209823005,8318495550
1761209824004,8423165936
1761209825004,8525623987
1761209826005,8628487920
1761209827004,8730940844
1761209828005,8832157504
1761209829004,8933441363
1761209830006,9035607972
1761209831004,9137737410
1761209832006,9241981040
1761209833005,9343260260
1761209834006,9441159424
1761209835004,9542387070
1761209836005,9645284817
1761209837003,9750680360
1761209838004,9855322731
1761209839005,9958216877
1761209840004,10062130857
1761209841006,10164968789
1761209842004,10267255637
1761209843006,10369236455
1761209844004,10471674791
1761209845006,10575024075
1761209846005,10676908213
1761209847005,10779389030
1761209848005,10880889930
1761209849005,10981779320
1761209850004,11083032113
1761209851004,11186160023
1761209852006,11289934415
1761209853006,11393722357
1761209854006,11494536003
1761209855004,11593155624
1761209856006,11693069186
1761209857003,11791751856
1761209858004,11891357802
1761209859005,11991806398
1761209860004,12092400073
1761209861004,12196331082
1761209862003,12299828619
1761209863003,12401408437
1761209864004,12500733562
1761209865006,12602393152
1761209866006,12703594492
1761209867002,12806682974
1761209868004,12912045680
1761209869004,13015293401
1761209870003,13117485950
1761209871004,13218197850
1761209872006,13317123317
1761209873004,13417946973
1761209874004,13517612184
1761209875006,13619514999
1761209876004,13719636813
1761209877004,13819245323
1761209878005,13920913581
1761209879005,14021864860
1761209880004,14123779150
1761209881004,14227218338
1761209882005,14329200194
1761209883005,14432048686
1761209884005,14533675135
1761209885005,14634927012
1761209886004,14736486993
1761209887003,14837534037
1761209888004,14941508380
1761209889006,15044547362
1761209890004,15147197856
1761209891005,15250554159
1761209892004,15353133791
1761209893004,15457909768
1761209894003,15562257890
1761209895003,15666884758
1761209896006,15769032018
1761209897003,15870066367
1761209898004,15975513668
1761209899004,16076515545
1761209900002,16175205173
1761209901004,16274777367
1761209902005,16374491284
1761209903004,16473079471
1761209904005,16570881650
1761209905003,16669819873
1761209906004,16772959258
1761209907004,16875562084
1761209908006,16978715506
1761209909004,17079035318
1761209910004,17179116055
1761209911003,17279050064
1761209912005,17378739751
1761209913005,17481207933
1761209914005,17581410740
1761209915004,17681926108
1761209916005,17781944346
1761209917004,17880100406
1761209918004,17982083238
1761209919006,18082703952
1761209920004,18182112633
1761209921003,18283701667
1761209922004,18383451717
1761209923003,18483693160
1761209924003,18583018955
1761209925005,18681325466
1761209926004,18780687333
1761209927005,18880146918
1761209928003,18983157335
1761209929003,19084948762
1761209930004,19188859934
1761209931005,19293594956
1761209932005,19396244290
1761209933004,19498982736
1761209934006,19601114127
1761209935004,19702009133
1761209936003,19802872827
1761209937006,19901041155
1761209938004,20000211189
1761209939004,20102957264
1761209940004,20204150730
1761209941005,20306649613
1761209942004,20410969293
1761209943004,20514710970
1761209944004,20617570143
1761209945006,20718655700
1761209946006,20819913863
1761209947006,20918365943
1761209948005,21015806245
1761209949006,21115421713
1761209950004,21216052315
1761209951006,21317805899
1761209952004,21420192722
1761209953004,21523096145
1761209954004,21626511164
1761209955005,21729031714
1761209956005,21832210344
1761209957004,21934133179
1761209958005,22040084507
1761209959006,22145058237
1761209960005,22248521962
1761209961005,22351860869
1761209962004,22451567157
1761209963005,22553782289
1761209964004,22657063091
1761209965004,22757301787
1761209966006,22857136492
1761209967006,22956455940
1761209968005,23055588072
1761209969005,23157486920
1761209970004,23260372277
1761209971005,23364289308
1761209972004,23468510477
1761209973006,23573311112
1761209974005,23676597224
1761209975006,23778134501
1761209976005,23879391871
1761209977004,23981074838
1761209978005,24081726924
1761209979005,24181736983
1761209980005,24280386023
1761209981004,24380120509
1761209982006,24480981517
1761209983003,24581525022
1761209984004,24681746201
1761209985004,24781583958
1761209986006,24883806048
1761209987004,24984747623
1761209988004,25089428873
1761209989002,25192099448
1761209990004,25293487799
1761209991006,25396323962
1761209992005,25497287021
1761209993005,25599150164
1761209994003,25699114568
1761209995005,25802024644
1761209996004,25904305266
1761209997003,26005226212
1761209998004,26106184205
1761209999005,26207102160
1761210000006,26309985502
1761210001006,26411680982
1761210002004,26509125617
1761210003005,26608011961
1761210004004,26706229727
1761210005006,26806037394
1761210006004,26904833894
1761210007006,27003186425
1761210008004,27100811908
1761210009005,27199557871
1761210010004,27301492546
1761210011004,27403001076
1761210012005,27503529444
1761210013003,27603638624
1761210014006,27702882327
1761210015004,27803970935
1761210016006,27905702609
1761210017005,28004997398
1761210018003,28107501958
1761210019004,28207220819
1761210020006,28307959147
1761210021004,28410455894
1761210022004,28511455452
1761210023006,28614025869
1761210024005,28715893222
1761210025004,28818012163
1761210026006,28918005620
1761210027005,29017716913
1761210028004,29117210127
1761210029006,29216199254
1761210030006,29318729631
1761210031005,29420803405
1761210032006,29523943339
1761210033004,29627432332
1761210034004,29729110355
1761210035004,29831257127
1761210036006,29932755891
1761210037004,30032151633
1761210038004,30131612010
1761210039004,30232404477
1761210040005,30335871558
1761210041004,30441415050
1761210042006,30543911126
1761210043003,30645437294
1761210044006,30746334558
1761210045004,30847521494
1761210046006,30948925104
1761210047005,31048322188
1761210048003,31152653952
1761210049004,31252713877
1761210050003,31354484734
1761210051004,31456617041
1761210052005,31557289635
1761210053006,31657494273
1761210054005,31756989197
1761210055003,31857802721
1761210056003,31960117766
1761210057005,32062538769
1761210058005,32164753351
1761210059006,32266916419
1761210060004,32369861957
1761210061004,32473747921
1761210062003,32574654950
1761210063005,32676777858
1761210064005,32780901371
1761210065005,32884555097
1761210066005,32987248499
1761210067006,33088041087
1761210068004,33187406495
1761210069004,33286750906
1761210070004,33386344340
1761210071005,33489559347
1761210072005,33592137941
1761210073004,33694006211
1761210074005,33795936797
1761210075004,33896641984
1761210076004,33998923582
1761210077004,34098165149
1761210078003,34199589267
1761210079005,34298392908
1761210080004,34396300311
1761210081005,34498075930
1761210082004,34595749203
1761210083006,34695228257
1761210084005,34794457739
1761210085005,34893619412
1761210086003,34994342787
1761210087005,35093880130
1761210088003,35193951040
1761210089004,35296914095
1761210090006,35401318735
1761210091004,35506772078
1761210092005,35610953269
1761210093005,35716051694
1761210094004,35818084941
1761210095004,35919033169
1761210096004,36019391554
1761210097004,36118890628
1761210098004,36218693962
1761210099004,36318806681
1761210100004,36420044337
1761210101004,36523858280
1761210102004,36625731128
1761210103006,36727106173
1761210104005,36828487200
1761210105004,36930174257
1761210106003,37035375526
1761210107003,37138908647
1761210108003,37244381460
1761210109003,37346349034
1761210110004,37447257101
1761210111003,37552884333
1761210112004,37654147074
1761210113004,37754775600
1761210114006,37854382889
1761210115006,37954297368
1761210116003,38056054797
1761210117004,38156986058
1761210118005,38256428247
1761210119003,38355920485
1761210120005,38455797060
1761210121004,38558180526
1761210122005,38659383636
1761210123005,38758945637
1761210124004,38858779976
1761210125004,38957990233
1761210126004,39056754079
1761210127004,39154638716
1761210128004,39254692537
1761210129005,39355747027
1761210130006,39456969119
1761210131006,39559143601
1761210132006,39661869900
1761210133005,39763658031
1761210134004,39864403012
1761210135006,39966961771
1761210136004,40069914937
1761210137005,40171485112
1761210138004,40273967455
1761210139004,40375774079
1761210140004,40475611042
1761210141004,40579527585
1761210142004,40678787890
1761210143004,40777578714
1761210144005,40876418244
1761210145004,40977218218
1761210146004,41078629030
1761210147004,41180980147
1761210148005,41283135525
1761210149004,41386790228
1761210150004,41490564071
