timestamp,energy
1761210136004,116017763479
1761210137005,116123881310
1761210138003,116232363210
1761210139004,116337359035
1761210140005,116442717530
1761210141004,116548740208
1761210142003,116655961125
1761210143004,116761821389
1761210144004,116866500503
1761210145006,116971474722
1761210146005,117074768769
1761210147003,117179895026
1761210148004,117288624728
1761210149005,117398367733
1761210150004,117507690146
1761210151005,117615590443
1761210152006,117723268024
1761210153005,117831747117
1761210154004,117937321614
1761210155005,118043645622
1761210156004,118151169333
1761210157004,118258270805
1761210158004,118364023098
1761210159006,118468669192
1761210160005,118573529458
1761210161004,118678557571
1761210162003,118784398242
1761210163006,118891002217
1761210164004,118995416684
1761210165006,119101766692
1761210166006,119207618167
1761210167006,119314339329
1761210168002,119423632201
1761210169004,119530264497
1761210170004,119637321779
1761210171006,119745080231
1761210172004,119853571653
1761210173005,119960671049
1761210174004,120065038335
1761210175004,120170959390
1761210176005,120275520340
1761210177004,120378940303
1761210178006,120482918491
1761210179004,120586737256
1761210180006,120690991933
1761210181004,120796938683
1761210182005,120901303223
1761210183004,121007119420
1761210184005,121112117930
1761210185004,121217596908
1761210186004,121321172388
1761210187004,121426342895
1761210188005,121531703709
1761210189004,121638363653
1761210190005,121744106180
1761210191004,121849032364
1761210192006,121952552302
1761210193004,122055305274
1761210194003,122158296282
1761210195006,122261036437
1761210196004,122363684978
1761210197004,122467712665
1761210198002,122572723932
1761210199004,122676430088
1761210200004,122780035047
1761210201005,122884416005
1761210202004,122988558927
1761210203006,123094980469
1761210204004,123199770728
1761210205005,123306585640
1761210206004,123411351668
1761210207004,123514280543
1761210208005,123617725163
1761210209004,123721714155
1761210210004,123826626423
1761210211006,123931306453
1761210212005,124036356172
1761210213004,124142856143
1761210214004,124249527379
1761210215004,124355583199
1761210216003,124459842087
1761210217005,124567243423
1761210218004,124674421555
1761210219004,124780528034
1761210220005,124885050654
1761210221004,124989490328
1761210222005,125095202887
1761210223005,125202294959
1761210224005,125308353037
1761210225006,125414589887
1761210226004,125521796156
1761210227004,125630644510
1761210228002,125737974435
1761210229004,125844991129
1761210230005,125952868355
1761210231004,126058804730
1761210232005,126164055742
1761210233004,126269691153
1761210234004,126375294581
1761210235006,126482200130
1761210236004,126586971712
1761210237004,126691898995
1761210238005,126797718060
1761210239004,126903781631
1761210240004,127011682905
1761210241004,127117372576
1761210242004,127222821037
1761210243005,127328098416
1761210244003,127432403264
1761210245006,127541795013
1761210246004,127651611748
1761210247004,127762870191
1761210248006,127872068764
1761210249005,127981335819
1761210250004,128089868988
1761210251004,128199092646
1761210252004,128306616846
1761210253004,128412745420
1761210254006,128521006068
1761210255004,128628749872
1761210256004,128738101520
1761210257005,128845943041
1761210258002,128953897782
1761210259004,129060306994
1761210260005,129164060025
1761210261004,129267618659
1761210262004,129371782637
1761210263004,129475987876
1761210264005,129579617921
1761210265005,129688336209
1761210266003,129797613457
1761210267005,129903555202
1761210268004,130007823856
1761210269006,130112056133
1761210270004,130217374711
1761210271004,130322704764
1761210272004,130428448023
1761210273004,130534929501
1761210274004,130640795685
1761210275004,130747094058
1761210276005,130852198098
1761210277004,130958316357
1761210278004,131063433031
1761210279006,131168970725
1761210280006,131273012145
1761210281004,131380931669
1761210282004,131487749816
1761210283004,131594047761
1761210284004,131700058476
1761210285005,131807892490
1761210286004,131916730224
1761210287004,132028078694
1761210288004,132137165206
1761210289004,132248886844
1761210290006,132356184421
1761210291006,132461815743
1761210292006,132569576941
1761210293004,132678377444
1761210294006,132785893465
1761210295003,132892783511
1761210296004,132995294846
1761210297003,133100018577
1761210298006,133206460931
1761210299005,133314563865
1761210300005,133421117547
1761210301005,133527800257
1761210302005,133636568961
1761210303003,133747086317
1761210304004,133857813206
1761210305005,133969163751
1761210306004,134079232684
1761210307004,134189024151
1761210308004,134295936597
1761210309004,134402229171
1761210310006,134505001857
1761210311006,134607903022
1761210312004,134711250780
1761210313006,134815596460
1761210314005,134923273430
1761210315003,135032673663
1761210316006,135142922771
1761210317005,135252354985
1761210318004,135359071509
1761210319005,135471012995
1761210320006,135577853664
1761210321005,135684017455
1761210322004,135789513828
1761210323005,135896160588
1761210324003,136002712440
1761210325003,136110329352
1761210326005,136216848915
1761210327004,136325527714
1761210328003,136432506261
1761210329006,136539615545
1761210330005,136646445167
1761210331004,136750456192
1761210332005,136854998222
1761210333004,136959802763
1761210334005,137063891791
1761210335006,137169265361
1761210336005,137273209370
1761210337004,137380939990
1761210338006,137488204547
1761210339004,137596177965
1761210340004,137705867076
1761210341004,137812308027
1761210342005,137919029983
1761210343004,138025482896
1761210344005,138129939050
1761210345005,138236654475
1761210346006,138343240933
1761210347005,138451580377
1761210348005,138561614702
1761210349004,138674401401
1761210350004,138782276674
1761210351004,138888875339
1761210352006,138995579717
1761210353003,139104241060
1761210354005,139213471127
1761210355003,139321577356
1761210356006,139429563774
1761210357006,139537115196
1761210358005,139643705682
1761210359006,139751688987
1761210360004,139861583725
1761210361006,139968882035
1761210362005,140073335991
1761210363006,140178255217
1761210364005,140284378419
1761210365004,140391289279
1761210366005,140497881108
1761210367003,140605625766
1761210368004,140715952571
1761210369004,140826069110
1761210370004,140934482102
1761210371005,141042490004
1761210372005,141147705982
1761210373006,141253683433
1761210374005,141359262386
1761210375005,141465897184
1761210376006,141573983394
1761210377003,141683775777
1761210378004,141790622793
1761210379004,141901877819
1761210380005,142010172524
1761210381004,142118547552
1761210382004,142227728547
1761210383003,142337901666
1761210384004,142444678309
1761210385005,142551794124
1761210386006,142657552520
1761210387003,142764335999
1761210388005,142871162386
1761210389004,142977767093
1761210390006,143082174541
1761210391005,143186651629
1761210392005,143295036300
1761210393004,143403185316
1761210394003,143511915201
1761210395006,143619162546
1761210396005,143724531478
1761210397003,143830800859
1761210398004,143935052728
1761210399006,144039872651
1761210400004,144142976696
1761210401005,144246002189
1761210402005,144350592497
1761210403004,144455385991
1761210404003,144561413124
1761210405004,144667495128
1761210406003,144771267263
1761210407005,144876290614
1761210408004,144981254152
1761210409003,145090826503
1761210410006,145197970638
1761210411004,145302806429
1761210412003,145407796761
1761210413003,145513895732
1761210414003,145618178058
1761210415006,145723665154
1761210416004,145830211085
1761210417005,145937948968
1761210418006,146043138335
1761210419004,146148333195
1761210420003,146252798992
1761210421005,146358269486
1761210422003,146463594961
1761210423006,146569363489
1761210424004,146678697011
1761210425005,146789566173
1761210426004,146897992409
1761210427004,147007109561
1761210428004,147111726908
1761210429006,147216428300
1761210430004,147322398122
1761210431005,147426036284
1761210432004,147528861216
1761210433004,147631565970
1761210434006,147734378207
1761210435006,147838981150
1761210436004,147942623402
1761210437004,148047969384
1761210438004,148154490962
1761210439003,148264872882
1761210440004,148369123469
1761210441006,148472187842
1761210442005,148574804584
1761210443005,148678079893
1761210444005,148783134800
1761210445005,148888293222
1761210446006,148993794661
1761210447004,149100961501
1761210448004,149208543867
1761210449003,149317327524
1761210450004,149424906228
1761210451004,149531153637
1761210452006,149639637124
1761210453006,149749901551
1761210454003,149858412381
1761210455004,149968895680
1761210456004,150076912249
1761210457004,150187999001
1761210458004,150297799562
1761210459004,150406070586
1761210460004,150516097648
1761210461005,150626230789
1761210462004,150735972757
1761210463004,150844845220
1761210464005,150953830354
1761210465005,151064380303
1761210466004,151173653949
1761210467006,151283677165
1761210468004,151392038949
1761210469004,151502671478
1761210470004,151610330565
1761210471004,151717701994
1761210472004,151825619870
1761210473004,151934251611
1761210474004,152044699265
1761210475006,152154290598
1761210476006,152265089326
1761210477003,152375382501
1761210478004,152483529257
1761210479004,152594153730
1761210480004,152706651489
1761210481006,152818300007
1761210482006,152930070656
1761210483004,153039400576
1761210484004,153148936184
1761210485006,153257676812
1761210486004,153363962245
1761210487004,153474671434
1761210488005,153585818611
1761210489006,153694465183
1761210490006,153803631408
1761210491006,153914750142
1761210492004,154027276892
1761210493004,154138993952
1761210494004,154250734145
1761210495004,154359692057
1761210496005,154468419562
1761210497004,154578815153
1761210498004,154688612968
1761210499005,154801536995
1761210500004,154913163357
1761210501005,155023266835
1761210502004,155135187325
1761210503005,155247008511
